2.09231480118427670689	0.00018934207805693660	2.94498298724919660430	-0.00164865171562930332	0.00006569436097304856	-0.00000682382588437089	-0.00000797995495753117	-0.00023526718453411162	0.00000947178362638631	-0.00000153444469570908	-0.00000114495446601694	-0.00007004321446608941	0.00000637620538742253	-0.00000465065556442401	0.00000135530010744327	-0.00004203235115079170	-0.00000113862914384310	0.00000770839173635646	-0.00001575968923130994
2.09727963346074464113	0.00005280018753318945	2.94498012727339286698	-0.00163960038285155358	0.00006184691817694919	-0.00000307642368388147	-0.00000646777961382364	-0.00022581247069989962	0.00000932923360768478	-0.00000529491089487109	0.00000430868583370905	-0.00009689960858467325	-0.00000319101341270634	0.00000673938835413012	-0.00000034600637719909	-0.00006592769903668250	-0.00000495405023494365	-0.00000544326434100667	0.00000672329633857417
2.09804754855531427893	0.00013971059904714571	2.94498567679759304383	-0.00164432648580580681	0.00006669623538765662	-0.00000577366013059640	-0.00000611480096314695	-0.00019248215114576033	0.00000501533700846919	-0.00000268618473998429	-0.00000908042022952772	-0.00006870881019084477	0.00000595182280842781	-0.00000048308025668839	-0.00000646999696977303	0.00002779746072344412	-0.00000606519375960677	-0.00000193179955868343	0.00000309563216506251
2.09029039871705446529	0.00024695094585194344	2.94498383535337104888	-0.00162269446111649486	0.00006515998149239652	-0.00000724199118594601	-0.00000375246500595119	-0.00022092572383059785	0.00000606760928289898	-0.00000182533733369024	-0.00000624721517346178	-0.00004349395068308069	0.00000391493051588403	0.00000585874612251459	0.00000154249114882138	0.00004576716030080675	0.00000336534190208885	0.00000955174993510371	0.00000891082037970995
2.09479016447652899302	0.00033653617373785181	2.94499947932995009836	-0.00159483485869484358	0.00006696002501686499	-0.00000786381492013650	-0.00000437004138538860	-0.00020835525817461604	0.00000734558962956301	0.00000241356193013993	-0.00000035416317296505	-0.00006665267359133204	0.00000549683065196194	0.00000466786351555478	0.00000232025058657185	-0.00001125218425950230	-0.00000206596071112132	0.00002475178272518232	0.00000041348303546425
2.09450979016964167201	0.00017642079833853530	2.94500185513528611736	-0.00164234752896037913	0.00006621014278969088	-0.00000519604317153468	-0.00000318777838415632	-0.00021246207413445182	0.00000790164536817475	0.00000135818431622045	-0.00000485021596129921	-0.00006441023783939006	0.00000354608272371518	0.00000195251953020288	-0.00000440870061743002	-0.00002908533942668139	0.00000775613255148619	0.00000307409941142487	-0.00000284972470183167
2.09992215206988319665	0.00008345885186009207	2.94499793768331752375	-0.00166663206844397632	0.00006538672028333760	-0.00000574103548989215	-0.00000370964870743723	-0.00021300150287153745	0.00001186264660677736	-0.00000552676007655489	-0.00000046571368822783	-0.00006979540892439754	-0.00000093897736362754	0.00000137690144310512	-0.00000020239412123452	-0.00006019353720984873	-0.00000371022026158929	0.00000474532903929840	0.00000343881628302129
2.10173076909302114501	0.00022113647213267367	2.94498683479817113806	-0.00163902023390882171	0.00006604689795118141	-0.00000537909881864313	-0.00000559584927633880	-0.00019139760033315753	0.00001069198041886239	0.00000215053118247436	-0.00000054784307473578	-0.00005763878844588452	0.00000284511723401560	-0.00000330757576846021	-0.00000685044633359436	-0.00002769951272821975	0.00000801507739046953	0.00000353808122143320	0.00000305641809781034
2.10020526008723473765	0.00015292733655723788	2.94497822164499600817	-0.00166974157286490631	0.00006513171474308696	-0.00000690559620514772	-0.00001026073184612667	-0.00023279474372535068	0.00001138513498619749	0.00000295486634463580	-0.00000128956336784900	-0.00006474818820829583	0.00000493558430494028	-0.00000915931470948353	0.00000295622842337809	-0.00005930776366027086	-0.00000442594882959473	0.00000612209027195142	-0.00000968184101214720
2.10216346302991263784	0.00000446273648167050	2.94499090197512636280	-0.00163761319409057695	0.00006940536034302742	-0.00000734429844769931	-0.00000262103240034461	-0.00021280095373954860	0.00000981604230924924	-0.00000189528650015233	-0.00000087069989304075	-0.00005851932520517841	0.00000491882251660890	-0.00000409594562600957	-0.00000766566637767294	-0.00000132781834209726	0.00000371638381754964	-0.00001272917592225282	-0.00002528777658724111
2.10123530824056281574	0.00034692935363142091	2.94498521483106134866	-0.00163070458428538068	0.00006520294092771666	-0.00001053218377548907	-0.00000436936713584629	-0.00026089033735402666	0.00000694150309176727	-0.00000727301899484958	-0.00000039518611376881	-0.00011039593735206374	0.00000457393695788580	0.00000016381226894254	-0.00000357240371593716	-0.00008119284695319920	-0.00000759952842244621	-0.00000606422794627965	-0.00000020125633573761
2.10064075992592513842	0.00052830187555163012	2.94499389246185039326	-0.00162160529800910560	0.00006879708630750547	-0.00001085056572715971	-0.00000614240556988185	-0.00023764323787216229	0.00000785694269149017	-0.00000688118169541675	-0.00000537630049170994	-0.00006503614639011815	0.00000014521925321151	-0.00000231528346567424	0.00000517187978858935	-0.00008136802145592770	0.00000509761129177360	0.00000785331357098650	0.00001145885550140468
2.09957560766250361795	0.00054272235478179968	2.94498773393508761487	-0.00165445042134717570	0.00006601954320288830	-0.00000709186374455278	-0.00001115783350121097	-0.00023348117763506010	0.00000826525153916796	-0.00000025747535470593	0.00000085006464457582	-0.00008864100847074310	0.00000786174545724140	0.00000143399964067088	-0.00000231293880661698	-0.00004804438841508132	-0.00000811775972306090	0.00000752987978975643	0.00000904448539231420
2.09732067696414770097	0.00020488520152779968	2.94499797555010456307	-0.00165662350795937083	0.00006636234752995178	-0.00000976938564447092	-0.00000471453815662383	-0.00022430979870438104	0.00000891386700654401	-0.00000397596707632042	-0.00000272128687942525	-0.00012086851672288087	-0.00000201613822503550	-0.00001472197745944564	0.00000414703478861245	-0.00005265249499715639	-0.00000006032370865499	-0.00000017509979981739	-0.00001534003999889944
2.09554458958633027521	0.00013141139423720390	2.94499416216939957636	-0.00163401424624928966	0.00006681419502147126	-0.00001145749916729925	-0.00000766814227177997	-0.00021849640602360031	0.00001122289723821030	-0.00000006802714730662	-0.00000618676329825973	-0.00008945855046607213	0.00000427504606938132	-0.00000300895274726540	-0.00000722545213347667	0.00000622637907140822	-0.00000649693683060139	-0.00001071203753616314	-0.00000667837451243954
2.10355856509606775617	0.00008490127136419494	2.94499833564927504526	-0.00164947807729533486	0.00006636885078582287	-0.00000981790022473013	-0.00000762900202452675	-0.00022932284479231665	0.00000392098058160023	-0.00000182708922203760	-0.00000688906680909122	-0.00007756093284403913	0.00000428947809897791	-0.00000439787723518539	-0.00001022455684575177	-0.00001616737712381347	-0.00000199162808846388	0.00000474317133777966	-0.00000617828746536536
2.10175186452748263832	0.00004693908581001305	2.94498327031689388633	-0.00166090216927423191	0.00006556085857492337	-0.00000699981134284839	-0.00000682184038772551	-0.00024391174870081096	0.00000599030758192510	-0.00000289218739720029	-0.00000277642898362877	-0.00004367055588165898	0.00001630526466664841	-0.00000166596995454878	-0.00000140832278780417	0.00000979068215729681	-0.00000249456757349562	0.00000294225718650903	-0.00000262945421244377
2.09705826171070208730	0.00005668942396336477	2.94499698202322335305	-0.00164960206063668644	0.00006614485221617714	-0.00000768296821095845	-0.00000544702304530889	-0.00019176451700962790	0.00000848894998627348	-0.00000407129638176839	-0.00000233662316531333	-0.00006874782365210499	0.00000011903107062597	-0.00000007534472838722	-0.00000859332667687126	-0.00008578881062254196	0.00000588747756328767	0.00000930998861788147	0.00000359320404711969
2.10328802957905791615	0.00030347184310371839	2.94498043708641077387	-0.00165024833111324402	0.00006569644742837425	-0.00001023465525990838	-0.00000894930336586405	-0.00024588275179658560	0.00001049755994644868	0.00000269911101551576	-0.00000235442711629304	-0.00005365574268691213	0.00000012991252131591	0.00000231747831515123	0.00000356326296344241	0.00000306188855327519	-0.00000773246547567890	-0.00001073348770334605	-0.00000153294262484756
2.10328876383252483251	0.00036622623213841145	2.94500259555052812388	-0.00169289321915062040	0.00006632049756314344	-0.00001120348641956736	-0.00000876269197604625	-0.00022977362423848299	0.00000515150379602815	0.00000023333819931890	-0.00000028266755670475	-0.00010336756073328840	0.00000843717472915906	-0.00000471227557302362	-0.00000747001160435025	-0.00006419297083584758	0.00000466387566108978	-0.00000237969822902974	-0.00001009430607059088
2.10484663132465810165	0.00046397981012467969	2.94499658026917554565	-0.00163896863771779131	0.00006774316406264637	-0.00000993412369517102	-0.00000829399566625006	-0.00020791685714237302	0.00000690711073410887	0.00000138016562133284	0.00000171112507139867	-0.00010338421474321263	0.00000046752285725724	-0.00000194790843666553	0.00000191809639799757	-0.00007393076904705373	-0.00000335870662318327	-0.00000047251293732468	-0.00000309047692467026
2.10173570918928476203	0.00045312186830514736	2.94498702105980436627	-0.00165144278703383712	0.00006796580884179273	-0.00000988013214984423	-0.00000642872282052289	-0.00024605224069953525	0.00000444069338082961	0.00000241104220762246	-0.00000379091208407275	-0.00008691705725080892	0.00000888304121109333	0.00000121943263131860	0.00000475864402126170	0.00001843387226448746	-0.00000534640102079183	-0.00000942939835524619	0.00000053724643347012
2.10172356369793211783	0.00016849270624464912	2.94498435932968449791	-0.00162832738574141510	0.00006614864137657473	-0.00000795123101977770	-0.00000704624694663438	-0.00022381678049304091	0.00000965555090925959	-0.00000244832913288738	0.00000022734114480687	-0.00005114338249559801	0.00000572827949518732	0.00000351282944610901	-0.00000333951301131224	0.00002750610316869508	0.00001023093196373712	0.00000432774728950334	-0.00001068503152532476
2.09756812735407338621	0.00004930980468913519	2.94498157968967699816	-0.00164852415197056239	0.00006532152691328107	-0.00000794715575360610	-0.00000599000483944612	-0.00022963507226186070	0.00000635158903408338	-0.00000121540396600363	-0.00000111344137323226	-0.00006827977809302216	0.00000225494098288280	-0.00000458304066864320	-0.00000532722660826566	-0.00003995869186182423	-0.00000793955011604600	-0.00000088741279515710	-0.00001683282074244583
2.09882416429542750791	0.00016620017747783069	2.94498174488200392673	-0.00165474089197562599	0.00006659534448637907	-0.00000754278076234501	-0.00000525111769822982	-0.00023256774340364109	0.00000823912794202506	-0.00000252102120553436	-0.00000047252241311486	-0.00007148243405648733	0.00000906632030889581	0.00000087587803494695	0.00001363950811261915	0.00002007818997344143	0.00000383304672635185	0.00000827923890012864	-0.00000519152995678363
2.09588064915440774882	0.00025640565752629521	2.94499182401177295176	-0.00168291404265186466	0.00006635180731049667	-0.00000540776310246771	-0.00000566406606402838	-0.00023346754720315768	0.00000863501043585304	-0.00000284706182958612	0.00000076414566988398	-0.00009563831164361332	-0.00000533655808768304	0.00000044387247157660	0.00000848749757426795	-0.00006537531152120083	0.00000079179821626041	0.00000442969001163323	-0.00001191262940236320
2.10001641285351281496	0.00001728546853225995	2.94497478134462831179	-0.00164102794641814132	0.00006890183210015111	-0.00000918381136596295	-0.00000420590256507130	-0.00018790354498551449	0.00001002392662838016	-0.00000037509939886786	0.00000056862359735880	-0.00009689628252732588	0.00000059612028815728	-0.00000107675357491128	-0.00000750976986859599	0.00000656749092788823	0.00000056558378670496	0.00000176198585673119	-0.00000502385058736149
2.09806607466572936360	0.00009707139001000258	2.94499493606693985015	-0.00165062286963607780	0.00006830966866663980	-0.00001089401511033456	-0.00000714384577343060	-0.00024969648602559227	0.00000644057049166512	-0.00000344584255614593	0.00000015599552554601	-0.00012902466842095432	0.00000363669570633616	-0.00001097685078473535	0.00001486441272850817	-0.00008978600349822806	0.00001420188885819038	-0.00002905496404389706	0.00000223336104499009
2.10224559775634700642	0.00001589557410859891	2.94497019975429186189	-0.00164286690410601053	0.00006682558096384139	-0.00000755831168758326	-0.00000350266232109704	-0.00023530466534723600	0.00000774316707163090	-0.00000486064718436605	-0.00000060001831914352	-0.00004306656812180561	0.00000692778699175814	-0.00000887821683601173	-0.00000014202034303926	-0.00005728209842820310	-0.00000349302195329199	0.00001665398358028995	0.00000365666945759763
2.10652279227813998830	0.00007861087354982474	2.94499610711593140522	-0.00163837155100280719	0.00006767908352700828	-0.00000735509577456476	-0.00000589157709272860	-0.00023046737914490651	0.00001193084529093590	-0.00000357885828728614	-0.00000093601738904319	-0.00006347313906197863	-0.00000313978879133159	-0.00000281422122061367	0.00000186984422484818	-0.00008965098880032218	0.00000605621770040686	-0.00001115865979687820	0.00000049059866775636
2.10338143934405330526	0.00002244947126549620	2.94498450439725090177	-0.00164959900262404624	0.00006698201219217417	-0.00000740549467209298	-0.00000468352752328889	-0.00022133481855450375	0.00000678051021645021	-0.00000055591434662109	0.00000136088546212406	-0.00003247102503522354	-0.00000217263794191159	0.00000645117628594910	0.00001054355459507191	0.00001814661298171998	-0.00000439728753417058	0.00000977366919415245	-0.00000823486668546064
2.10473338609707827374	0.00004680249880366486	2.94499507667931048616	-0.00166631999717839659	0.00006774936309723912	-0.00000683453192812858	-0.00000394699843253282	-0.00023193041099644406	0.00000631461357994658	-0.00000010594556254167	0.00000338453532500473	-0.00009560253650785847	0.00000814664455205963	-0.00000289511823102738	-0.00000273011204515329	0.00003106567719781421	0.00000465076954615160	-0.00000500137259779291	-0.00000105203367135188
