2.08810587706141603803	0.00000176722012642233	2.95864214371846179219	-0.00512818846895388581	0.00019102498555962041	-0.00001363700408999919	-0.00001044963396087684	-0.00069186184759878261	0.00001912396976584458	-0.00000427148409347849	-0.00000226586718386162	-0.00009151450636911853	0.00000307177649136317	-0.00000428847894152884	0.00000242389719019122	-0.00004922518516750387	0.00000190727628810205	-0.00000035480766702887	0.00000544014641102803	0.00002993063842398234	-0.00000054784572727724	-0.00000093294307107107	-0.00000308358844512528
2.08420620593732452974	0.00016275829078056625	2.95864930219498800668	-0.00515269004590027460	0.00018892860580370090	-0.00001463405113694553	-0.00001150607842929959	-0.00070915800383366243	0.00001917602758123969	-0.00000336118463105916	-0.00000311003836326857	-0.00012130491813187890	0.00000342933281299630	-0.00000052961851502041	-0.00000385177523762116	-0.00005162797528413322	-0.00000149554158982580	0.00000005540530329506	-0.00000104210769274728	0.00005151083769442097	-0.00000095909980620764	0.00001823841445437789	-0.00000528526234073164
2.08140124974768214727	0.00022568631151758428	2.95863938569917905852	-0.00513318768618750351	0.00019298572068610526	-0.00001543255236423679	-0.00001140874210335246	-0.00070548448431677639	0.00002071987370645932	-0.00000206870055747285	-0.00000232532774318243	-0.00011030361201310116	0.00000220333333098149	0.00000086220072189894	-0.00000205568528010574	-0.00007915711320912706	0.00000128994951521165	0.00000242807792585961	0.00000396281917591852	0.00001203798667575311	0.00000197994903102709	0.00000236985408491340	-0.00000320063250574437
2.08546162030055759473	0.00028026344600024709	2.95863968291284429313	-0.00513761814641134750	0.00018927328587851037	-0.00001353459528839575	-0.00001006808430792359	-0.00070331658621515200	0.00001844404862146375	-0.00000362341720832970	-0.00000300332130131980	-0.00007695218482191578	0.00000277195565463074	0.00000058249123434616	-0.00000021488211624526	-0.00002856130289293113	0.00000245590097505595	0.00000086350186724192	0.00000257159908877841	0.00003064670297694043	0.00000514242037267380	-0.00001308704122178637	0.00000450841249597442
2.08004819079064473542	0.00007779067428849532	2.95864168278248218513	-0.00514110359238295189	0.00018868855997004392	-0.00001343152719827451	-0.00000922100101515484	-0.00069589220735907570	0.00002011559366106971	-0.00000241238004254596	-0.00000216051679917065	-0.00011358264681299157	0.00000099733468652272	0.00000163507967693283	0.00000126738712176293	-0.00004199339331688198	0.00000025604394828188	0.00000176441313338605	-0.00000163402535148387	-0.00004144758754145131	0.00000387229081648358	0.00000512138342958718	0.00000211860001940907
2.07489559331593964586	0.00000095926983995289	2.95863602123923596920	-0.00512285122600287038	0.00019023630138824792	-0.00001402314184337445	-0.00000953665139394743	-0.00068826075768926148	0.00002044082880266289	-0.00000253269270752277	-0.00000073774755170474	-0.00008546514960008510	0.00000124277981777528	0.00000049434441782956	-0.00000010237155984306	-0.00001430280667062683	0.00000035433112720396	-0.00000314253467695888	0.00000210050345316777	-0.00002282120822806164	0.00000297986426901175	0.00001178546097574472	0.00000746772997503771
2.07509635605760278665	0.00031086427468349768	2.95863870261234440662	-0.00512758630429262056	0.00018839341352470119	-0.00000953694857471207	-0.00000535058737088556	-0.00069570111530841989	0.00001975978807086884	-0.00000011269741293923	-0.00000135720934999491	-0.00010125617690472848	0.00000364235561716170	0.00000317427984710544	0.00000217263233251943	-0.00002044946728901167	0.00000182959275490018	0.00000060555595738855	0.00000244409231846708	-0.00004618137921841891	-0.00000123826451565712	0.00000290955304056686	-0.00000292703413434756
2.07655445687863560167	0.00007012754146925825	2.95863644968693373372	-0.00510301080541912186	0.00019045663812785281	-0.00001206695001475555	-0.00000716866086808679	-0.00069242088709733311	0.00002146001932197659	-0.00000108608335995895	-0.00000065815624773460	-0.00011345556719542713	0.00000058311810869071	0.00000156759623102807	0.00000437780758692567	-0.00002162616060015097	0.00000044319545732004	-0.00000822517494309926	0.00000005983137750444	-0.00004534477460705084	-0.00000288751555018430	0.00000818929769528475	0.00001569560189803851
2.07426943480611170045	0.00012069463627220079	2.95864247433900162676	-0.00520304563063102299	0.00019105665369147169	-0.00001250637697800743	-0.00000878380757740165	-0.00071157230606633509	0.00002072869362213314	-0.00000224020809401927	-0.00000125647291854094	-0.00009778002956167524	0.00000331149759257508	0.00000059734315511478	-0.00000049548718672237	-0.00001022996793058160	-0.00000043151688114593	-0.00000102684870726610	-0.00000174884691763444	-0.00001800682668696194	0.00000282703759080469	0.00000576422632663666	-0.00000004038121059806
2.07824777505857749560	0.00016678509786564186	2.95863758712443081222	-0.00519957479984507580	0.00018877097431630897	-0.00000925296597143172	-0.00000820505862819694	-0.00070684917990945588	0.00002053507831175131	-0.00000012729530580998	-0.00000129060735766605	-0.00007327943334254163	0.00000357188487718882	0.00000003930653572395	-0.00000089080737106586	-0.00001504249757086118	-0.00000240232162352510	-0.00000163212688824720	0.00000346052515395005	0.00002203031786736129	-0.00000122092231682911	0.00000623436948588062	0.00001394194474784052
2.07825332997421519110	0.00008565336024500043	2.95864044583409402378	-0.00511606737374563011	0.00019041489565244254	-0.00001334585433285802	-0.00000889201183326963	-0.00070668682818869307	0.00002031671685035981	-0.00000245192287933322	0.00000044425827817199	-0.00009654651965794412	0.00000358081827321107	0.00000095726501150557	0.00000184256378313384	-0.00000965023579153570	-0.00000038665909650575	-0.00000057902703557361	-0.00000030942296489977	-0.00008042362470555849	0.00000136185657241375	0.00000119856408661636	0.00000302713900899972
2.07910547334193740454	0.00000108657721980705	2.95864051284417106658	-0.00516760200596759998	0.00019000199896476825	-0.00001195765771816538	-0.00000949138983934712	-0.00071716420840908107	0.00001964706422069251	-0.00000045811107553464	-0.00000199444968181361	-0.00008699699998735050	0.00000344302135712213	-0.00000012777239626892	-0.00000073663793524448	-0.00004303437139876943	0.00000631064924485338	-0.00000159960236763759	-0.00000483939222991685	-0.00005971630388221245	0.00000366508383438955	-0.00000188222820613561	0.00001059484509965328
2.07826774922913060095	0.00015873702933938048	2.95863735365872937422	-0.00514944473482039852	0.00019043124748939667	-0.00001249861041005920	-0.00000876214918066443	-0.00067560988513685474	0.00001883876467824008	-0.00000221237594975062	-0.00000226777439976660	-0.00007582955279628445	0.00000474799920502298	0.00000249235798216160	0.00000274647048471828	-0.00002813043766768131	0.00000255072311214485	-0.00000182021810504782	0.00000473885834808373	0.00002705288383438427	0.00000346093514902948	-0.00001245396959338998	-0.00000189847858779498
2.07811851191023455598	0.00018752315653821152	2.95864039941117873411	-0.00515558004040538986	0.00019193724284588936	-0.00001285707149805345	-0.00000957731740483072	-0.00069586509354033709	0.00001976269750119359	-0.00000164260287883656	-0.00000235525901004786	-0.00009935210560990061	0.00000182169182382655	0.00000026565855284411	0.00000104867345726118	-0.00004083803858190348	0.00000192620425981322	0.00000244248318316861	-0.00000158997169232635	-0.00000050775018987321	0.00000344256524836757	-0.00000302838683965202	0.00000904102462541414
2.08115611418737822547	0.00005477939790493641	2.95864516643492914127	-0.00514121082324574263	0.00018993903018311097	-0.00001194122713138197	-0.00000743056695351809	-0.00068286841104121018	0.00001987532928731359	-0.00000241711747371947	-0.00000034921536520726	-0.00011009340844622320	0.00000342687999558864	-0.00000142418195663756	-0.00000119673289335410	-0.00003842375633494088	0.00000077761840346556	0.00000013647932066342	0.00000332082483774800	-0.00002851147928188565	-0.00000030510824589540	-0.00000010112136767656	-0.00000225871811151755
2.07705392230245022844	0.00004730534674270980	2.95864204473599956557	-0.00512180080038899827	0.00019008303194114067	-0.00001264945325485207	-0.00000840476034753483	-0.00068015539690535927	0.00002024906248307186	-0.00000008635323304852	-0.00000080860050661330	-0.00009646008283788841	0.00000345992265454219	-0.00000204463045342450	-0.00000093505403828393	-0.00003395738222284811	0.00000635871087956463	0.00000556636128427043	0.00000184505819719038	0.00001607258642690513	0.00000196859142796719	-0.00000333711909468486	-0.00000160092871877670
2.07640840670718906935	0.00022430773729764316	2.95864749729541420820	-0.00516421843604169487	0.00018863360437474134	-0.00001073230671843117	-0.00001129319346404363	-0.00070009005917574839	0.00001995745577305410	-0.00000084630543341594	0.00000050472879917728	-0.00009547576302253756	0.00000194614146584134	0.00000257028685854043	-0.00000012920731048634	-0.00004517587806921314	0.00000354795274577743	0.00000007110788050045	0.00000434416822175431	-0.00001705681424921194	-0.00000134920655217274	0.00000601501269954693	-0.00000941389918850812
2.07758078787371402996	0.00012639196236338685	2.95864004779303391146	-0.00514022042396559877	0.00018750460712984245	-0.00001327206632367479	-0.00001061912102828038	-0.00069077877248330830	0.00002078049889682601	-0.00000023561337756832	-0.00000046339819972513	-0.00009952381116872887	0.00000264234770009653	-0.00000000542057524460	-0.00000157298455165762	-0.00003838160063996949	0.00000053604325837985	-0.00000371320582482554	-0.00000181847842446847	-0.00004052255179903102	-0.00000194961071712855	0.00000346620606243527	0.00000544164410271920
2.07806058030249918289	0.00018320644720698303	2.95864277584267698629	-0.00511504796768803491	0.00018857141403703131	-0.00001248678561968265	-0.00000987477407012820	-0.00068273521504276437	0.00002029603546362258	-0.00000190363313840317	-0.00000154920874486717	-0.00008031841394408719	0.00000444967628004323	-0.00000081529803887278	-0.00000497934721544367	-0.00000322158426022103	-0.00000022750523480641	-0.00000216713200973665	0.00000280631241599494	-0.00004114946780982386	-0.00000203156504751902	-0.00000131522146339607	0.00000083514525002279
2.07977901132673892448	0.00011704242076142673	2.95864117314510499668	-0.00514475470141690858	0.00018983774971731578	-0.00001319481943170966	-0.00000743802478360146	-0.00069830758239149506	0.00002055369570786593	0.00000083408307588046	0.00000079820524632840	-0.00011350271006500117	0.00000083660130843971	0.00000284809654218528	-0.00000358596183053963	-0.00006039294624255998	-0.00000060942259382386	-0.00000468445423079428	0.00000059012207304367	-0.00001742044270588533	0.00000202486867237519	0.00000053126319742603	-0.00000538790261565257
2.07753393018857535068	0.00003972765964229849	2.95864655107637153364	-0.00509261617338431678	0.00018767342191980740	-0.00001085802523509803	-0.00000754690348678059	-0.00069924126540099509	0.00001824803218452932	-0.00000095523244541764	-0.00000045805401890932	-0.00008195607612505916	0.00000283748998401577	0.00000134534151094335	-0.00000014340439301168	-0.00003958312634073331	-0.00000005364536267866	0.00000539837471817492	-0.00000123869288433579	-0.00000198180939868378	-0.00000009704192698611	-0.00000081426455048418	0.00000022975662071307
2.07608577143309336321	0.00021230908946344714	2.95864528514683788885	-0.00510066378918841174	0.00018922211482103404	-0.00001108542661967126	-0.00000793734567780105	-0.00067949089635052683	0.00002083551487858722	-0.00000065787850924042	-0.00000195949049411337	-0.00011771254909359625	0.00000272280343410317	-0.00000207320286468829	0.00000105623188575729	-0.00002423895268582890	0.00000016342211758543	-0.00000175084501112414	-0.00000326262171968149	-0.00005826168646421859	0.00000789180392304828	0.00000071152060379350	0.00000700684089244075
2.07671631876645035319	0.00023671735405032799	2.95864531632442329112	-0.00511373302966021404	0.00018910170711787096	-0.00001287711203181300	-0.00001025080153169928	-0.00069468075179324716	0.00001937436530016623	-0.00000174356884546227	-0.00000002319335103849	-0.00008934323875042312	0.00000234213326952020	-0.00000289164125095760	-0.00000060133711110075	-0.00004641800293305595	0.00000322179802120604	-0.00000300649414662665	0.00000025068569851203	0.00001769915142992152	-0.00000119539866058548	-0.00000737590891836320	-0.00000669261651858554
2.07873318019800068512	0.00011032540133438818	2.95864720087135069093	-0.00513822741038214709	0.00018920810886285805	-0.00001199351148736041	-0.00000990658175046748	-0.00069220984972730517	0.00001811436810547482	-0.00000121636542198899	0.00000002098097458654	-0.00009544658945435090	0.00000369229742207361	-0.00000275717175694414	0.00000000317811956269	-0.00006870664351105486	-0.00000136911558425620	-0.00000297931069839716	-0.00000071421861642490	-0.00005451418278378970	0.00000180294205719682	-0.00000218585302465798	-0.00000486691777832401
2.07775736045838321786	0.00021225494262012008	2.95863666922274504145	-0.00511507040487963957	0.00019227411734993864	-0.00001435437766484043	-0.00000890844831912864	-0.00069457958699855964	0.00002033958199899672	-0.00000231634963354455	-0.00000306111379877158	-0.00008702203290254855	-0.00000026714261227980	0.00000157086785109897	0.00000100008449421541	-0.00000279254502640521	0.00000107604998681770	-0.00000193439924665942	0.00000113442321559824	-0.00002014091784591712	-0.00000001638105683266	0.00000022719345360332	0.00000163740537360338
2.08188360797212945741	0.00001245254492611050	2.95864274972607654846	-0.00510063003196275372	0.00019008598479151967	-0.00001342115259247394	-0.00000857599266212510	-0.00069221242520891354	0.00001792746121281746	-0.00000164791637364347	-0.00000160464309279267	-0.00010003264362130130	0.00000272637823382050	-0.00000180228820056089	-0.00000108971621494575	-0.00001650423353491559	-0.00000138389246248764	-0.00000035562417232019	0.00000407079651508230	-0.00007893855144531940	0.00000061888077282023	-0.00000023885681994031	-0.00000059724165444762
2.08033563374538088553	0.00011304194729439765	2.95864672661089400663	-0.00514308381452129818	0.00018964243560980833	-0.00001132373037087953	-0.00000999813945680493	-0.00069115398978652771	0.00001896252682096029	-0.00000286672557717537	-0.00000123459294803917	-0.00009380902125854256	0.00000511168446957809	-0.00000301846859734138	0.00000134653153974815	-0.00004770895218952711	0.00000350146044017857	-0.00000356557488504211	-0.00000366580331928256	-0.00007443858730563263	0.00000220476869097746	0.00000028395482110174	-0.00000645505882780437
