2.07426555535215539905	0.00003494900632216913	2.95863846445460643153	-0.00514054944382319121	0.00018691100430089533	-0.00001249962745451795	-0.00000910074265831774	-0.00069869605370046688	0.00002133736749757529	-0.00000023685095631084	-0.00000275031138173371	-0.00010109498874209175	0.00000159978471394219	-0.00000074779721043403	0.00000083616939716046	-0.00004286511975485815	0.00000119798917390398	0.00000036800248694928	0.00000117697970920936	0.00001170391248837055	-0.00000313184369512040	-0.00000498162226429296	-0.00000819713179720497
2.07269881162768987437	0.00005457918202545895	2.95864033587743158193	-0.00510097540914675966	0.00018891841988796497	-0.00001185081217374981	-0.00000836418919661638	-0.00070384097033944081	0.00002028773943303128	-0.00000186111763670157	-0.00000140513909533163	-0.00010047206348880561	0.00000068340929808434	-0.00000055797280428086	0.00000143962130927537	-0.00003119924266089483	0.00000172621314936212	0.00000139551220761182	0.00000547573424116736	-0.00001113990492083555	0.00000252261322675454	0.00000009744762675003	0.00000681602152369084
2.07669379131677622752	0.00009643145182599704	2.95864834249835384483	-0.00510999623892902186	0.00019057524236476301	-0.00001225816166111086	-0.00000946327546998047	-0.00066474847934725823	0.00002199492843282315	-0.00000144519792238430	-0.00000149068456978597	-0.00008672223487464704	0.00000197845606878985	0.00000053780660054075	0.00000258635459442547	-0.00003265257816133178	0.00000093023930854401	0.00000381244373048511	0.00000123353782988383	-0.00009281516620854523	-0.00000064202391757942	-0.00000516580108379260	0.00000469503641984210
2.07527753995165964440	0.00006570233899107104	2.95863633873859344092	-0.00517670308190217900	0.00019004369484930210	-0.00001415346949116492	-0.00001013032068559024	-0.00070344255848601707	0.00002013232350628436	-0.00000107905711112609	-0.00000168298466934502	-0.00010567096449020960	0.00000279273960977502	-0.00000043538446180391	0.00000319243925990284	-0.00000108011046959687	0.00000004857106939088	-0.00000171353290080217	-0.00000750439182039452	0.00002064802720697653	-0.00000018639755939099	-0.00000449055540540685	-0.00000749373267901360
2.07847032746721938068	0.00011848587753957170	2.95863944334100992251	-0.00512235234047629662	0.00018992469610084670	-0.00001212709940317677	-0.00000729825233677202	-0.00068937477702123889	0.00001961511999572133	-0.00000045827599605563	-0.00000189115034978777	-0.00008978585242522059	0.00000473650105998125	-0.00000034537003539994	-0.00000278755161981663	-0.00002744532335099335	-0.00000126018396883144	-0.00000093738740777329	-0.00000016054495183754	-0.00004436932141179489	0.00000017104711682435	-0.00000294197376451110	0.00000791219121139300
2.07817144764347627728	0.00004975475281488435	2.95864380584291852827	-0.00515461997209099975	0.00019288853157130705	-0.00001162454900643615	-0.00000855301720836133	-0.00069066547170558261	0.00002147858588242639	-0.00000196635449871874	-0.00000186266852500793	-0.00008277147001322140	0.00000417176133308541	-0.00000031538315068983	-0.00000124735973477573	-0.00001871676423222746	-0.00000055587731438404	0.00000539725780676384	-0.00000671410265191792	0.00001218539506741948	-0.00000351930794920743	-0.00000055076716006364	0.00000860853955954331
2.07120668039188249310	0.00012368838561072494	2.95863794563103654767	-0.00514388560921140089	0.00018803165704027759	-0.00001228791608768989	-0.00000948605009641020	-0.00071768913837645762	0.00002003411821874090	-0.00000146683838953389	-0.00000116358413687581	-0.00010400099813535176	0.00000184620910829282	-0.00000195001461517805	0.00000031077297384435	-0.00008011686879554342	-0.00000322041844825988	0.00000360520222749814	0.00000098952471657900	-0.00000726653488845669	0.00000222082811252622	-0.00000129926331635672	-0.00000087848781807962
2.07511661292670712697	0.00004380368685176343	2.95863954807587692386	-0.00514192979641273518	0.00019077394873588866	-0.00001358794147165828	-0.00000896732297630835	-0.00068826641066651033	0.00002040643254369035	-0.00000009471212738535	-0.00000026754512271546	-0.00008511643792926374	0.00000215386523121821	0.00000337397758320868	0.00000132264112930943	-0.00000247397114574704	-0.00000097561652694687	0.00000231317089568636	-0.00000189661293905869	0.00005165671766622921	-0.00000444251901005705	0.00001130745914307773	-0.00001257751728220219
2.07760298084004491059	0.00014826559229412221	2.95863857719688594372	-0.00517098748823798665	0.00018932960756015197	-0.00001161168989884903	-0.00000852706024964321	-0.00068870616138826753	0.00002003265881822402	-0.00000241644581234191	-0.00000174273672841603	-0.00007700681061914454	0.00000049382805120416	-0.00000061216798990384	0.00000366417321299282	-0.00004439269165312260	-0.00000666507232275567	0.00000075773468196856	0.00000011569603013979	0.00002874426441678840	0.00000588239566124436	-0.00000759395871606962	0.00000539268224598358
2.07665136878246503471	0.00026579833553647055	2.95863980021224026729	-0.00509094640567795721	0.00019005746676412826	-0.00001334621796152009	-0.00001030707492130092	-0.00067461328232580305	0.00001982054131809897	-0.00000238735778133992	-0.00000167522419912609	-0.00010100366789671841	0.00000233210781819692	0.00000241131742731640	-0.00000078820383816208	-0.00001694238217311870	-0.00000146400072580581	-0.00000209228403988469	0.00000162795846238311	-0.00000684694714977323	0.00000480177713111288	-0.00000067453575370559	-0.00000223742728589278
2.07389435639223673746	0.00002543763860520654	2.95864123822032532019	-0.00516431028358191498	0.00019015332953418716	-0.00001418130380003801	-0.00001102605036094623	-0.00069160336871416581	0.00002122252443760623	-0.00000221867200577599	-0.00000098889455689562	-0.00012478269179677049	0.00000279353873551770	-0.00000350009815863538	0.00000035436436347626	-0.00003697106117132653	0.00000249491001057284	-0.00000148483233542462	0.00000334137168753219	-0.00002665461049569078	-0.00000129701086615839	0.00000347140740914970	-0.00000463516892261948
2.07331248930581635292	0.00010994935692016777	2.95864342919468414905	-0.00509111589684078415	0.00018995368960143290	-0.00001326889151364862	-0.00001075422376325306	-0.00068917071591802095	0.00001933231774155042	0.00000127709156165924	0.00000001842123984511	-0.00009718444437392857	0.00000380033255480387	-0.00000187913182225288	-0.00000087334101781846	-0.00004858886741558993	0.00000196589517317069	0.00000527057463338343	0.00000051436645863052	-0.00007060326420072146	0.00000555086976058400	-0.00000280597460553319	0.00000691611025244286
2.07135127151323672479	0.00008501820418647780	2.95864054921610941662	-0.00513682593914399892	0.00018966565772921251	-0.00001230307777645853	-0.00000791874018205637	-0.00069243639083660944	0.00001926082278870565	-0.00000241434124799189	-0.00000080475070890693	-0.00010276752454848497	0.00000348463363912041	0.00000180567538874186	0.00000204442334753312	-0.00001075933199338760	0.00000174997934091954	-0.00000364834226921015	-0.00000108277638809055	-0.00000662639326096625	-0.00000155092452199458	0.00000046210216392550	0.00000720158369418060
2.07452643698797434268	0.00024220577015427751	2.95863652502367457942	-0.00512906909894221639	0.00018853920690566604	-0.00001010391683321738	-0.00000722485656586329	-0.00068090984535771270	0.00001989010148479301	-0.00000079734395867340	-0.00000125522138051449	-0.00009675461858159503	0.00000298609259289323	-0.00000034891411201256	-0.00000014784214148841	-0.00003983682491285745	-0.00000013047269502812	0.00000536007867067440	0.00000091848131067781	-0.00004420637759635330	-0.00000067139569242831	-0.00000143134702733842	-0.00000822227228478803
2.07593450060524409295	0.00004856643901941859	2.95864489840368927176	-0.00513190962030474034	0.00019128546162921526	-0.00001118970985273038	-0.00000836495569067119	-0.00071017514004547832	0.00001911417264892320	-0.00000228743630914222	-0.00000150939467501789	-0.00010364624089849225	0.00000089706607366777	-0.00000141820377908029	-0.00000098283246442700	-0.00004834002917869111	-0.00000139857571895532	0.00000607882639127495	-0.00000375008774999907	0.00001053024001642736	-0.00000118344722628174	-0.00000265400836656213	-0.00000072718969123713
2.07140112604225556936	0.00005550503653223417	2.95864146318400722535	-0.00513128698745595000	0.00018991582115464390	-0.00001258704905142888	-0.00000974629730753832	-0.00070821800204764107	0.00001960295671971524	-0.00000042673986076625	0.00000044285688174220	-0.00007800684314019236	0.00000349150828339994	-0.00000136669889532775	0.00000192671199499214	-0.00005865271829852262	0.00000047558879127649	-0.00000173625330461933	0.00000252689305330906	-0.00007204956771582040	0.00000012415049970727	0.00000520594716492994	0.00001231391728933692
2.07262229449612478405	0.00004778404980903523	2.95864046603997099538	-0.00509220130232498121	0.00019013874198690851	-0.00001376626318683219	-0.00000756315156820080	-0.00069575959288088491	0.00001950350421089487	-0.00000085049770846929	-0.00000096046034053281	-0.00008931676130341993	0.00000239508311326915	-0.00000027081015070770	0.00000337271838556983	-0.00003104222990795346	-0.00000360150880545532	-0.00000399358998577074	0.00000302592367629194	0.00000101200446739902	-0.00000017457984518892	0.00000162388713752774	0.00000037128553938949
2.07048976822022989808	0.00011694206695977225	2.95864094217692530364	-0.00510879306835543799	0.00019030416755498982	-0.00001236928731245456	-0.00000769072194772416	-0.00071204285676920514	0.00002023025798926542	-0.00000032874507202122	-0.00000116657624756730	-0.00010694146018529306	0.00000211094172642213	0.00000066475453474203	0.00000520382392046249	-0.00002212358460003546	0.00000044361218903733	-0.00000399070194054591	-0.00000272664083242008	-0.00001019205050662553	0.00000260037687755141	0.00001202504265988591	-0.00000114424551185564
2.07022375896890320490	0.00019846636494410917	2.95863912374048254605	-0.00513551049038140847	0.00018823939074269903	-0.00001060479644448202	-0.00000377067736068990	-0.00068862758999479372	0.00001998835470250016	-0.00000309940829949756	-0.00000072307606128307	-0.00005585157018371752	0.00000053613301183257	0.00000055365635543512	-0.00000142062733395862	-0.00002017637015820482	0.00000270918819464254	-0.00000119421627598190	-0.00000316016105932393	-0.00003317456112828264	-0.00000362774424198241	-0.00000509397347519130	-0.00000316087884851343
2.07317414129811261603	0.00008157963723171883	2.95864682052661009948	-0.00510797171811465389	0.00018870058107932014	-0.00001132067847550921	-0.00000677578723666049	-0.00068139113942715217	0.00001918272196998234	-0.00000257067417667138	0.00000091047009495721	-0.00010441498533974473	0.00000226189603003460	-0.00000106459131539551	-0.00000048237701954867	-0.00000796352081116977	-0.00000121040839080543	-0.00000449709826506884	-0.00000449920704537291	-0.00003861483130612584	0.00000330807302148796	-0.00000111185322748613	0.00000564416919783212
2.07367352928200432416	0.00008217725452174459	2.95864741727752900147	-0.00513403643228407466	0.00018717868264997957	-0.00001236806412954105	-0.00001055366569575733	-0.00068028346113246799	0.00001905422552982851	-0.00000287320831966287	-0.00000146949389715740	-0.00007348750631264812	0.00000107412097374023	-0.00000099794374889428	-0.00000098665937385995	-0.00006692401535712819	0.00000063580518930325	0.00000179329167158045	-0.00000200496701116556	0.00004405630943204983	-0.00000410990768009566	-0.00000244078191059363	-0.00000021287498835249
2.07168261384667262703	0.00008114095884980173	2.95864260945629853339	-0.00515041110230058524	0.00018897599234592762	-0.00001171855117952610	-0.00000767200413123600	-0.00069703879645374462	0.00001982469855616548	-0.00000166336344497536	-0.00000253239905942417	-0.00010323490470033989	0.00000353798465913875	-0.00000135514070928796	0.00000406273696276957	-0.00004264148091287089	-0.00000074607743375746	-0.00000087833007274215	0.00000084527886949918	-0.00006828976049445048	0.00000103654114455537	-0.00000187292003791199	-0.00000061766473437319
2.07588085842170766426	0.00003229815755093694	2.95864269029073856387	-0.00514544897276674167	0.00018865296976327856	-0.00001186456505372924	-0.00000810024660854058	-0.00068943089911184508	0.00002109523995826457	-0.00000040999681050319	-0.00000109644700561970	-0.00008888700331722031	0.00000138384225773688	-0.00000290498593787321	-0.00000305066694849962	-0.00006693912655088627	0.00000294203758126664	0.00000039322903767754	-0.00000004798365438237	0.00000191638233812678	0.00000364863439476983	0.00001331290673959274	0.00000074344569896376
2.07513723699842245196	0.00003133511181902909	2.95863925452834974905	-0.00512779856132829226	0.00019056603028712036	-0.00001227101246280866	-0.00000979880819132218	-0.00065713404408186953	0.00002002786163750649	-0.00000254826822984521	-0.00000011982880502986	-0.00010321837500647176	-0.00000000856262925441	-0.00000185498088708945	-0.00000049070219700167	0.00000240911842824881	-0.00000136867528702358	0.00000272023042104778	-0.00000198817885398223	-0.00000207566426648390	0.00000315639034150907	0.00000908407045545936	0.00001022093411815408
2.07303884958959194762	0.00003753605164349122	2.95864888447954266226	-0.00513450590843861441	0.00019094217422426269	-0.00001564796544065366	-0.00000858686925431599	-0.00068618053648761518	0.00002043866984497373	-0.00000172237374216811	-0.00000028517784614734	-0.00008840613231983816	0.00000319989583599770	0.00000074820429823782	-0.00000077818174863260	-0.00002447844097450712	0.00000205964386412878	-0.00000090248361854895	0.00000147101899349496	-0.00006383635339106349	0.00000005649774037767	0.00000674154105749958	0.00000305282429868828
2.07543019344064028076	0.00004732241446610743	2.95864542501806848662	-0.00511225843034921086	0.00018881537543823061	-0.00001181085728510512	-0.00000767327983394761	-0.00068460124045814142	0.00001695669792064099	-0.00000214079907061717	0.00000046784036833619	-0.00009749863154147071	0.00000375673123025742	-0.00000167271627674970	0.00000426839388059964	-0.00005139718434129455	0.00000081059467945557	0.00000532970507015228	0.00000129068183502169	-0.00001585762023149073	-0.00000281533445336648	-0.00000449713578341265	-0.00000151693297696471
2.07845288082425616594	0.00024455344382566242	2.95864205529751300716	-0.00515097196886116562	0.00019012020126437922	-0.00001398426496726554	-0.00001008771437665462	-0.00068914029338909717	0.00002015280326899833	-0.00000353597838028785	-0.00000191023404254052	-0.00008549818143737927	0.00000192104757539364	-0.00000085430269473659	0.00000129416451314011	-0.00005497435242593965	0.00000356979321879427	-0.00000537307198619863	-0.00000232953779815682	0.00000033787011543538	0.00000127975279490209	0.00000152583807858139	-0.00000088102203869017
