2.08789876481334024660	0.00004725369659236837	2.94498780363943790661	-0.00159932063106354235	0.00006567490582074589	-0.00000640542313121983	-0.00000670033846479512	-0.00026539648383300398	0.00000631069977206414	0.00000161944511691911	0.00000253982123710010	-0.00004340572595195257	-0.00000165618991505132	-0.00000627393477375028	-0.00000705441042252814	-0.00005983552178928229	0.00000081016493439077	-0.00001074351620466470	0.00000736955361260670
2.08812316282521548416	0.00004070316860843270	2.94498369339002907807	-0.00163138344128464395	0.00006556199119281934	-0.00000530275179239466	-0.00000330685472247597	-0.00023719774987536371	0.00000943918326753942	-0.00000171310028240221	0.00000000539650601817	-0.00006117366138777299	-0.00000037711128178473	-0.00000542266388967482	-0.00000880979573494641	-0.00003948734181321560	0.00000138678552216715	0.00000242270716959600	0.00001324482095196835
2.09133945399527743092	0.00001112553712529203	2.94498405527584639074	-0.00162166104186184075	0.00006685228030868833	-0.00000478344833948510	-0.00000207680180121899	-0.00020785019721925418	0.00000790815718145492	-0.00000170171654943532	-0.00000292618341006527	-0.00006716063452359971	-0.00000067337759065913	0.00000448265307254507	-0.00000555156752596489	-0.00003992487074297462	-0.00000054394850959946	0.00000264872837338364	-0.00000360828453960750
2.09158550725804648351	0.00025025929909971577	2.94498054780426210542	-0.00164987006017396575	0.00006631069590528208	-0.00000488553084551054	-0.00000793290617868961	-0.00021548302109321036	0.00000933195533868349	0.00000429430979707150	0.00000220495144353714	-0.00008870571058347693	0.00000826982525027331	0.00000625782075166737	0.00000070338027409878	-0.00004856897259738500	-0.00000245083300060949	-0.00001055290889764877	0.00000807957698348407
2.09177680578820135437	0.00028262790708332401	2.94499055142784094130	-0.00165972687630121457	0.00006735806797399313	-0.00000608080671340933	-0.00000281369878511342	-0.00025952101207096188	0.00000419095794131211	0.00000115133998202367	-0.00000051146143045672	-0.00004802465061223583	0.00000202176831649544	0.00000715140729289317	0.00000339446560189744	-0.00008463833609520412	0.00000135114653558858	-0.00001174359376572908	0.00000099854577660820
2.08558462341328665346	0.00015408042571083165	2.94499468224782434689	-0.00161748669767608358	0.00006449808026655023	-0.00000641509141990743	-0.00000018578372314465	-0.00021135995426448267	0.00000678311557097376	0.00000208187734896419	-0.00000273453137728978	-0.00005664310778518369	0.00000368025785208233	-0.00000102460224955417	-0.00000539236004989931	-0.00004454634253756206	0.00000550944002126746	0.00000940861518373686	-0.00000179189711430355
2.08688079308545049173	0.00000517551504306182	2.94499547497924707429	-0.00164861566658684711	0.00007019699284371092	-0.00000420878984671346	-0.00000413664501232406	-0.00020468270101707358	0.00000600490379712662	-0.00000506967957029839	-0.00000274239872565633	-0.00005122804494177088	0.00000511491671217906	-0.00000221058410998283	0.00000335282027796461	0.00000897268510761743	-0.00000289386043746445	-0.00000641213936295936	0.00000644091732187475
2.08343113553294800866	0.00002417766236031836	2.94498311991169803292	-0.00159551619417982126	0.00006755693987780747	-0.00000676369149096677	0.00000210096588709402	-0.00024528508645095667	0.00000616444117628309	-0.00000235890865646163	0.00000644305200408425	-0.00008047015194689842	-0.00000180779997002226	-0.00000057862999957705	-0.00000484831147727419	0.00001010677645951448	-0.00000105276319224557	0.00000031670398549516	-0.00000380160341717584
2.08526017348777115146	0.00013592025946306257	2.94499776218978670528	-0.00162497738151802669	0.00006852781491176845	-0.00000441783596112674	-0.00000126547517507697	-0.00026966849679099276	0.00000906278386893582	0.00000081804901496075	0.00000249673447527676	-0.00007949297941653839	0.00000059499837683957	-0.00000094923209369672	0.00000112039393078425	-0.00006324960695251092	0.00000703799305747449	0.00000209888034267392	-0.00000080367071295310
2.08777199318218720236	0.00006183663944342689	2.94499340558736699691	-0.00164058282723376068	0.00006403823061875115	-0.00000605680540169951	-0.00000162495584325078	-0.00020997088453092325	0.00000505926870219108	-0.00000087111660060243	0.00000167965248251007	-0.00008317701687418717	-0.00000078198280469511	0.00000181771917457932	-0.00000522329209170986	-0.00002280655833480265	-0.00000332348508441621	0.00001398573418737886	0.00000009388291760200
2.08351065950595337739	0.00014267410039692086	2.94499130205572035024	-0.00159648529675992471	0.00006630528529298463	-0.00000288892765814709	-0.00000361149906912385	-0.00020298243070028771	0.00000597949119861194	-0.00000041450138923967	0.00000252185296792931	-0.00005916862822581275	0.00000612322391311531	-0.00000238278083232699	-0.00000141970231210956	-0.00000262180285965421	-0.00000359202280499841	-0.00000415725963577986	-0.00001469368302303859
2.08615316363079195128	0.00009300599656223773	2.94498018198030742099	-0.00160368064872703229	0.00006233179616910743	-0.00000557283807282234	-0.00000332016703627264	-0.00023572829185928532	0.00000874817761685081	-0.00000293566416833160	0.00000025212161324613	-0.00011535756924360755	-0.00000277723055460084	-0.00000248898892681493	0.00000194722634359295	-0.00001647456544628435	0.00000185943361557477	0.00000285717363255483	-0.00000872027185758281
2.08519596008440144530	0.00007345932128516654	2.94498833818761518444	-0.00162098344473635093	0.00006633134824136021	-0.00000496891767155131	-0.00000404543595702018	-0.00025281183096113728	0.00000944912723486024	-0.00000219199332777517	-0.00000354632600152884	-0.00011342816932949990	0.00000636929144487067	-0.00000021578023605112	-0.00000503515778095932	-0.00007476629165729042	0.00000809687891514129	0.00000971353128834257	-0.00000450900933288380
2.08377687156328672557	0.00042536434851237430	2.94498044977781647802	-0.00165402571662580985	0.00006591428733521578	-0.00000543718706423161	-0.00000360072397678098	-0.00022027566451644095	0.00000838164661838263	-0.00000359906659185389	-0.00000575493292785741	-0.00007194168132807047	0.00000323925121009305	-0.00000636859078482822	-0.00000870619736581564	-0.00000081159485131750	0.00000077347221159054	0.00000750146885065285	0.00000761245125730094
2.08326397881406411017	0.00028591915286198900	2.94498403448441958830	-0.00164615803369727413	0.00006623304141905356	-0.00000496596451628129	-0.00000310708044310839	-0.00023761843831065336	0.00000801693508707865	0.00000325267988891100	0.00000279177763495161	-0.00009114315956011357	0.00000147962697678576	0.00000029977605095542	0.00001061749816858158	-0.00006994928808212581	0.00000237132312332335	0.00000919323847928229	-0.00000829293674862311
2.08338182946443062349	0.00004062214363164700	2.94498370089523620052	-0.00160870879690084905	0.00006871872579901272	-0.00000364260922746857	-0.00000308751418243444	-0.00021402333946660159	0.00001149126915195590	0.00000443042671462249	0.00000158123517965051	-0.00004868910843215659	0.00000743048601006531	-0.00000599142868240505	0.00001198887028254517	-0.00001987451523871195	0.00000090542329655063	0.00000475411175748035	0.00000124301530934416
2.08691462386823189945	0.00001807106686133592	2.94498434286697863271	-0.00163569516902104754	0.00006403134319748437	-0.00000640275076872229	-0.00000234445240030411	-0.00022300859561090656	0.00001319835600928810	0.00000244152041121185	-0.00000010857321286330	-0.00005120479010127898	0.00000618957889607703	0.00000613519263333382	0.00000834725625494716	-0.00003287765963777625	0.00000455886825918742	-0.00001634133588756810	-0.00000589930216220978
2.08429064764674532029	0.00013197806556384465	2.94499208250764565875	-0.00161627459678306351	0.00006477270444956960	-0.00000171434368287412	-0.00000494807588488200	-0.00020167173028708100	0.00000880685315946258	-0.00000164125962569435	-0.00000150904503493960	-0.00007206458963641580	0.00000681506470950201	0.00000434844756770747	-0.00000168758709979213	-0.00001598120074924151	-0.00000457103101178539	-0.00001102345362900525	0.00000041323746936770
2.08487862555778757923	0.00006207593641406710	2.94498433394032899102	-0.00166865204261651824	0.00006151290905457951	-0.00000250011590586686	-0.00000005979168522328	-0.00025162952046991761	0.00000509991204513076	0.00000582311773797072	-0.00000100521539702972	-0.00003284899426922882	0.00000509206607147765	0.00000109027521962671	0.00000107378039528972	0.00000768728705954074	0.00000499255288750687	-0.00000031513354960324	-0.00001996705005657365
2.08586314348085410941	0.00004038262313881035	2.94500755691959037463	-0.00162230789554195800	0.00006355405222455458	-0.00000480581607959920	-0.00000393942567118051	-0.00021277812292563934	0.00000741658004607710	0.00000236676843563206	-0.00000085562519834891	-0.00009259617912828937	-0.00000305638111383256	0.00000374749572866371	-0.00000384558544829021	-0.00003705701541207831	-0.00000397233592120870	-0.00000114009996333690	-0.00000257482654406428
2.09206804835101323192	0.00020424011921416082	2.94498343340084733910	-0.00163179137027531871	0.00006922945668395546	-0.00000296679566780773	-0.00000551062944358078	-0.00023237452619167691	0.00000804784892906656	-0.00000079765469243989	0.00000216734717749213	-0.00011381142446725137	0.00000539885200506462	-0.00000482175071087906	0.00000108208621827514	-0.00002190414341162248	0.00000318330707440298	0.00000470760148182417	0.00000326309727696984
2.08900743638817987247	0.00029623950760002327	2.94499336404519151955	-0.00166187736316917461	0.00006656493500403891	-0.00000883040139052231	-0.00000170905730623269	-0.00021041932195365578	0.00000798309082114291	0.00000099901629862139	0.00000030625086662516	-0.00005407635593864928	-0.00000084143960750683	0.00000568200545768333	0.00000587733916070157	-0.00009003052101016420	0.00000963749799944099	-0.00001225096834023633	-0.00001131007780398523
2.09013148776054435984	0.00034217907560789670	2.94497949879104092830	-0.00166459465941681231	0.00006885523719591326	-0.00000131470230017042	-0.00000226302291443675	-0.00021640810730490486	0.00001120062157740523	0.00000180211510540741	-0.00000202947003893854	-0.00009290594277769844	0.00000369531621856248	0.00000942235452858525	0.00000293193074054217	0.00002187989846198696	0.00000227778384219567	-0.00000458321860140374	0.00000930098910177377
2.08896568768522206128	0.00005999431784223961	2.94499815144049126303	-0.00164393503429315709	0.00006567532866904845	-0.00000512517265629701	-0.00000125226812144562	-0.00020867555910347005	0.00000752989359417329	0.00000589721035168558	0.00000414456186227821	-0.00002934005772749917	0.00000502760140646474	0.00000967295004243801	-0.00000225853836967057	0.00001622698954811476	-0.00000339501317367761	0.00000169059481500603	0.00000410674579906244
2.09379351000959701423	0.00035221249589713176	2.94500817407503268086	-0.00165769864105930155	0.00006778833485539216	-0.00001083255076578873	-0.00000723308861367040	-0.00019378650711138207	0.00000751220771543672	-0.00000201291957503092	-0.00000175650592506511	-0.00006769157415475529	0.00000399078978205490	-0.00001226201993789472	-0.00000121480968644986	0.00001564780916356327	-0.00000262730086456881	0.00000278476562272054	-0.00000673612260731879
2.09215003257222642574	0.00007108595997528836	2.94498813880762577710	-0.00166344402810392569	0.00006543076696404020	-0.00000542838821511028	-0.00000527980665893029	-0.00024681997179733489	0.00000965501554744058	0.00000115882262195508	-0.00000025373319617232	-0.00008188286556107270	0.00000546149155153811	0.00000444909511315053	-0.00000148539148140408	-0.00000743672538039510	-0.00000449640510032817	-0.00000859268698207616	0.00001219589621583605
2.09812074954906968571	0.00028708780379452529	2.94498635770960026647	-0.00164109480880675514	0.00006521908628005927	-0.00000579700992062606	-0.00000135339343167558	-0.00023287266517951885	0.00000751310287137488	-0.00000151893522522041	0.00000249874490850091	-0.00007429911279934238	-0.00000206358089669720	0.00000781631124655846	-0.00000512769452232424	-0.00002247475248278118	0.00001682787964009271	0.00000237851059791459	-0.00000887688434542279
2.09568221302893453739	0.00012117023372007508	2.94498642218276662774	-0.00163264447122034740	0.00006705296783541767	-0.00000790334762149054	-0.00000234187790583208	-0.00022284044275102172	0.00000703235681387804	0.00000063597170538846	0.00000121245084324698	-0.00000612817669432924	0.00000440883081815049	0.00000065240929743680	0.00000420835719085192	-0.00000533367092559442	-0.00000311692462870478	-0.00000606172930349657	0.00000192659891721034
2.09631718772565189823	0.00000440760227011659	2.94498349952077376201	-0.00164214388173447513	0.00006624229253709866	-0.00001102323674362976	-0.00000698856708468634	-0.00020950555174543856	0.00000603200126980912	0.00000027485418739941	0.00000424488437644908	-0.00004315167575904068	0.00000237189807024539	0.00000549861133692864	0.00000359888590700144	-0.00001341370738477151	0.00000157097962840702	0.00000373854777905161	-0.00000581223402524500
2.08751276654084705342	0.00026269903298940518	2.94499697543029759217	-0.00164951123437391219	0.00006646366240180698	-0.00000559568430194446	-0.00000524192808447782	-0.00023959500598508536	0.00000712811526944403	0.00000026535250851214	0.00000025060468988571	-0.00004096462433660434	0.00000823593412144711	0.00000746236870966022	-0.00000034049812315187	0.00005232395535882700	-0.00000396269165806961	-0.00001355468589740841	0.00001371314786521071
2.08764164328638690549	0.00015562565062363198	2.94499020676819522890	-0.00162411010303336375	0.00006522130114584421	-0.00000543427269102667	-0.00000751143646754773	-0.00022897898501377011	0.00000428319049005003	-0.00000488568879123209	0.00000023641233772342	-0.00004223724187011942	-0.00000419337066633453	-0.00000133778761900723	0.00000153284479419284	-0.00007690387220912570	-0.00000240515539983360	0.00000233181516933324	-0.00000458921843789519
