2.06856385639604889448	0.00000977370382487495	2.95863923541890150304	-0.00514031590991495015	0.00018963642034621373	-0.00001262509628756021	-0.00000804840273439296	-0.00069389805977980142	0.00002140280470727613	-0.00000020953724620663	-0.00000128837249069699	-0.00007911623325890795	0.00000214065187401002	0.00000007214903069851	-0.00000023881440907997	-0.00003242837197848305	-0.00000046596454203859	-0.00000155656839737790	0.00000469715044836122	-0.00001701889655267878	-0.00000320268394126598	0.00000057740016810248	0.00000315957879550821
2.06135289514977371184	0.00021701737494023504	2.95864232903693791243	-0.00509202390808843105	0.00019051243480204145	-0.00001147787183025608	-0.00000816503921126281	-0.00067914553674809565	0.00001873045630547937	0.00000052398217556522	-0.00000247594029626169	-0.00007900972874004882	0.00000212829321331968	0.00000194898162065548	0.00000185258605297794	-0.00003975784433952549	-0.00000112139201544787	0.00000054821922023096	-0.00000040139909967435	0.00005867073864302472	0.00000098696228058439	-0.00000932861223083696	0.00000267637203124015
2.06584839308198287000	0.00008445997510358903	2.95863960932502978451	-0.00508571244960614403	0.00018946973326682581	-0.00000955596481140283	-0.00000647372175701604	-0.00067566095394337245	0.00001902511076524165	0.00000023613705776647	0.00000068381397249643	-0.00008834969904706704	0.00000314240740702518	-0.00000067568262776690	0.00000379048069021419	-0.00006393516831998412	0.00000113725904376280	-0.00000586216344975729	0.00000233599945189791	-0.00002083833282333178	-0.00000024367441333574	-0.00000293992542807137	0.00000632928472340177
2.06418663111081190920	0.00006065081904915955	2.95863620344190447753	-0.00513431467811457931	0.00019033213704500163	-0.00001215741977591387	-0.00000773209457820214	-0.00068724042184545677	0.00002121666756429030	0.00000003802994347806	0.00000011121966558319	-0.00010372278718773624	0.00000266035744066604	-0.00000420908881919407	-0.00000226465677413570	-0.00001564705324263025	0.00000227171441854172	-0.00000474367481861328	0.00000303363213540452	0.00005613613890838613	0.00000142848667273664	0.00000622470434114675	0.00001622468944636781
2.06426155280367762401	0.00005292030590948246	2.95863970849882251812	-0.00511149676590053580	0.00018877242927947744	-0.00001064302863582383	-0.00000767409216900526	-0.00067012374386928248	0.00002164318269608884	-0.00000166735009947152	-0.00000096968150823612	-0.00007784047624788388	0.00000001841559785885	-0.00000115410234481828	0.00000086422013943315	-0.00003409028131982448	0.00000275671578568202	-0.00000495928451754343	-0.00000549511820336172	-0.00001129410367686365	0.00000123176990380965	-0.00000278442872420515	0.00000204416260247983
2.06280268832669211321	0.00008848032605225551	2.95864003726513846715	-0.00510350622968774609	0.00018986813155091542	-0.00000862655963070939	-0.00000497263399622519	-0.00068188219066215086	0.00002162045932539131	0.00000029240927536181	-0.00000114406167468209	-0.00009374249940242300	0.00000202891007560480	-0.00000237080515699388	-0.00000043318652737252	-0.00003575572854878127	-0.00000344018232673792	0.00000032586174814662	-0.00000151354582873538	-0.00000183994976137288	-0.00000326330091027359	-0.00000247883502190668	-0.00000616270108494645
2.06674937934542013451	0.00004284403473350624	2.95864511641548499910	-0.00516241543033239738	0.00018895240352665194	-0.00000880212733028195	-0.00000481905528104035	-0.00068954720886746639	0.00001922162289301265	-0.00000121749605302292	-0.00000020175420346990	-0.00008573250844387389	0.00000289403522322691	0.00000060689222477369	0.00000243878949631640	-0.00001673682658972600	0.00000221865885935522	-0.00000218254330184911	0.00000368482755092873	0.00001191976190973756	-0.00000037636453535088	0.00000917136758282255	-0.00000831243824865201
2.06586154979804526022	0.00002828340847016604	2.95863489518442390747	-0.00512754794695174931	0.00019024571270603247	-0.00000852114603239794	-0.00000594756412889002	-0.00067804910739655640	0.00002120159096755878	-0.00000074057865292187	0.00000000749762374743	-0.00010628125977478801	0.00000243653160929311	0.00000011582535799554	0.00000389526370686230	-0.00001748199035350217	0.00000113077954273410	0.00000082199892781024	-0.00000305461864087570	0.00000124171873506565	0.00000153444266076943	0.00000343415665347869	0.00000568412302442370
2.06414076933775980649	0.00001943887151610846	2.95863735635092606202	-0.00508543479748182863	0.00018911589940109601	-0.00001017812397018369	-0.00000799688965726280	-0.00067271407585957127	0.00001859700039358932	0.00000039612025937656	-0.00000003938191546353	-0.00010080633221956446	0.00000175295991933356	-0.00000344858839074102	0.00000259941711047389	-0.00001667619546362194	0.00000162923680341351	-0.00000055830304657204	0.00000183641024222823	0.00004082788558233022	0.00000156507739415746	-0.00000809122894243056	0.00000008205439417323
2.06265304751769251723	0.00014611137963629409	2.95863736264190224645	-0.00509808845727081385	0.00018975113828135270	-0.00001002460057244305	-0.00000717244994238446	-0.00068839570797796170	0.00001923950499380998	-0.00000137202660137721	0.00000000208398155097	-0.00009380581882527106	0.00000014290803123301	0.00000343603825791566	-0.00000049240934020522	-0.00002639614641968344	-0.00000079728017564092	0.00000256976694945394	0.00000463902065615481	0.00001920286812438708	0.00000179837940348907	-0.00000061435832550226	0.00000636520778103874
2.06219977059477033166	0.00004029017503367657	2.95863719140669667595	-0.00512010893789915933	0.00018952794312585822	-0.00000923819270346832	-0.00000574522299104039	-0.00066739758510117467	0.00001877521304239192	-0.00000099034591493970	0.00000068979407426146	-0.00008972483736535255	0.00000098913767841572	-0.00000092025688947950	0.00000323191012729554	-0.00003310133438989256	0.00000254193562971703	0.00000249220975874373	-0.00000024393018438953	-0.00002705783384540463	-0.00000199045353783609	0.00000658240539497054	-0.00000744801163499062
2.06388804022622274204	0.00014625987018929978	2.95864958342441308758	-0.00510580865167021853	0.00018633046961831051	-0.00001061816755106911	-0.00000597170945161895	-0.00067201496072633493	0.00002067730681508086	-0.00000162964903876418	-0.00000108287170335545	-0.00010975365748521413	0.00000202930489490219	-0.00000068912251424264	-0.00000183025661347747	-0.00001572781258707021	0.00000113292900099092	-0.00000247385530211303	-0.00000266233019398016	0.00000814475410490632	0.00000498673267452912	0.00000415640353379317	-0.00000114731905096773
2.06144834301751078698	0.00004316379514516525	2.95864240303929770803	-0.00506557082656068115	0.00018832712962191253	-0.00001243561834302051	-0.00000749073156491738	-0.00066805662301689837	0.00001980549392148181	-0.00000230163594301715	-0.00000122148792057215	-0.00008437874960340653	0.00000005983782844207	0.00000247545582172517	-0.00000104199363519236	0.00000027527727777537	0.00000131957890583019	0.00000217203430989720	-0.00000275630580511219	-0.00001894257604970877	0.00000018123303837816	-0.00000449659774177369	-0.00000375406024677436
2.06415078843151000854	0.00004545948290848476	2.95863047345173102443	-0.00503708971034569960	0.00018872893632422365	-0.00000897111709110531	-0.00000523372670284115	-0.00065388809405055265	0.00001967726937761756	-0.00000077076071360358	-0.00000054137006044373	-0.00007075638255697525	0.00000365410855696464	0.00000121809583696545	-0.00000170632392138421	-0.00002427280000399251	0.00000536831685914209	0.00000685607165230023	-0.00000536541007817342	-0.00000608325868089593	-0.00000104798854903841	0.00000839431500110632	0.00000344852791339473
2.06562756592984886339	0.00000839013289290800	2.95864034897096939147	-0.00509457416636821970	0.00018847092275525024	-0.00001121380322007454	-0.00000890491698007852	-0.00068122198656238786	0.00001983040023783318	-0.00000032562988225623	-0.00000048660325056456	-0.00010108637488199819	0.00000050012849634419	-0.00000211217798846609	-0.00000041856085862241	-0.00003253982559725736	-0.00000155455967605190	0.00000296469223063862	-0.00000736501770021546	0.00000042676052112370	0.00000300864549898756	-0.00000269965595816568	-0.00000531339027873084
2.06691742637238062841	0.00009603842994422347	2.95864045614144099972	-0.00517447443946668362	0.00018934989406914200	-0.00001000228658931969	-0.00000782266046906341	-0.00071179086636036551	0.00002006613904599381	0.00000030925425791143	-0.00000100416078463401	-0.00006759851855887286	0.00000371536802656364	0.00000198304115249470	0.00000206739089384936	-0.00002781650348625540	-0.00000092965502182966	0.00000375107027710919	-0.00000050257572250548	-0.00003353115975169860	0.00000175197542431894	0.00000297331654626271	0.00000441602795235640
2.07016298706498069748	0.00002128893284719285	2.95864109120533980146	-0.00510506781544780436	0.00019210650553252835	-0.00001302180097733034	-0.00000901971629573069	-0.00069267534353142663	0.00001927142644437013	-0.00000077478101787744	-0.00000042297887526277	-0.00009704611156150139	0.00000272700247050084	-0.00000200439027159491	-0.00000160795661473079	-0.00000802278315238404	-0.00000243794036507739	0.00000014363827607040	0.00000010747605036953	-0.00003759719262041376	0.00000307412819651807	0.00000671272280575171	-0.00000355540207443041
2.06856391514013360222	0.00000765635842391572	2.95864505927501753035	-0.00508005160095458767	0.00018935203994265557	-0.00001253625142328625	-0.00000791717617549468	-0.00068283627865816136	0.00002025680178658563	-0.00000239728853274723	-0.00000140747413224154	-0.00009948380568440557	0.00000210937987101136	-0.00000288629002236812	0.00000015595989128965	-0.00002789346708712461	0.00000287486442119782	0.00000167043302858456	0.00000084656356528436	-0.00002989228679018325	0.00000288871694160526	-0.00000315704048086578	0.00000304329752283012
2.06849563477432552006	0.00023665239913400540	2.95864049746455171075	-0.00514443778542017938	0.00019152826995078923	-0.00001111754814815552	-0.00000530033877786952	-0.00068917361657867783	0.00002083159844224109	-0.00000170962293844179	-0.00000003026179636764	-0.00009279208219601821	0.00000028883290722527	-0.00000083485502082171	-0.00000184033617119096	-0.00001478937376275119	-0.00000112824777261458	0.00000444815370903411	-0.00000753011613683460	0.00006063989998712373	-0.00000317114974712678	-0.00000467382139769348	-0.00000382694008237724
2.06658710993882399620	0.00001146795251748153	2.95863969436101692523	-0.00509598189171227376	0.00018932491590782345	-0.00001244455522272066	-0.00000819320311683256	-0.00067326522745165358	0.00002127000632634646	-0.00000172806924016829	-0.00000016556283643389	-0.00007410085357528931	0.00000183332353538655	0.00000360318206030135	-0.00000102381306524003	-0.00002632153374024634	0.00000218896806236680	-0.00000351039693950676	0.00000122602926180494	-0.00002637932059195632	0.00000096650606003464	-0.00000056707690015815	0.00000030122739938969
2.06814266889272335703	0.00001434529703078053	2.95863736610240080083	-0.00513481862505583541	0.00018943473336286733	-0.00001049213398968555	-0.00000806728902299213	-0.00068360240410279762	0.00002095161604894708	-0.00000303915169204021	-0.00000004551102203796	-0.00009139698525889806	0.00000297542355136249	-0.00000316691947702976	-0.00000151756519704908	-0.00003332032064757139	0.00000140606030531494	-0.00000185331755067232	0.00000135330110814415	0.00001998275204946337	0.00000005801060548229	-0.00000154326120259322	-0.00001019578486018017
2.07115009163977825679	0.00003281361168905160	2.95864043124219922021	-0.00508623369416646553	0.00018951880111078102	-0.00001113467008021756	-0.00000935681756355043	-0.00068437827770228220	0.00001989406402872386	-0.00000231355684399753	-0.00000049117929261936	-0.00007796160577513666	0.00000024299271584016	-0.00000501706415471005	-0.00000171660530857882	-0.00000058342549918069	0.00000126639827081944	-0.00000273226236144296	0.00000191720727846018	0.00001972352302034213	0.00000418832900702414	-0.00000225304544671538	-0.00000519307150624473
2.06498404888890085829	0.00012994526969298210	2.95864400488492051977	-0.00512301897435836224	0.00018947035981627277	-0.00001104784528476825	-0.00000907414779305066	-0.00067387397109533139	0.00001956095140088631	-0.00000275988617646443	-0.00000110707977569771	-0.00006831546378344188	0.00000328300329821858	-0.00000065126792268740	0.00000146762521563091	0.00000855955951042225	0.00000184636618633853	-0.00000461064746322138	-0.00000186360410996907	-0.00001602950608516142	-0.00000079593076996240	0.00000148213147405664	0.00000429487932710733
2.06531039971360907970	0.00005931929800403075	2.95864087578717560589	-0.00510812380896427231	0.00018721650090913744	-0.00000984386308429091	-0.00000503774549268023	-0.00067054875720191172	0.00001941013199586987	-0.00000247498473701279	0.00000027837471113769	-0.00008051051979524511	0.00000164380447613904	0.00000249739625327535	-0.00000005742607731378	-0.00006472448356817965	0.00000442172218719933	-0.00000030551840359192	-0.00000388370798425131	-0.00003302573312259098	-0.00000297791901723114	-0.00001734738338733062	0.00000815979200840640
2.06554710360238846789	0.00012909122149779397	2.95864584015622344992	-0.00514486408401539953	0.00018950649456433009	-0.00000961523878807571	-0.00000725290667073746	-0.00068056786671637269	0.00002176628805759683	-0.00000032549844066929	-0.00000005595869283854	-0.00007634205365848847	0.00000092476048792365	-0.00000115022355797868	-0.00000339936220211353	-0.00003685086233689705	0.00000064304197835389	-0.00000214360433646361	-0.00000226031342384450	-0.00001857998540555954	0.00000405682688653590	0.00000898456335916798	0.00000233177303739377
2.06541861564618223213	0.00027122068306456630	2.95863883828382245866	-0.00512388280260354500	0.00019003294850892678	-0.00001078837383391819	-0.00000521358668309536	-0.00069356829513695858	0.00002000465303988647	-0.00000201465862358387	-0.00000114859614566265	-0.00009393716214283530	0.00000104535817138282	-0.00000328806124205339	0.00000058284717025969	-0.00003117104405567595	0.00000203569881700844	-0.00000422480033750163	-0.00000158517895760768	-0.00005269519661840123	-0.00000273506541368444	0.00000715511830915660	0.00000027301652343230
2.07051657383214671171	0.00001707022597223574	2.95863862450900905188	-0.00510777306306040707	0.00019191634921812033	-0.00001214589538418164	-0.00000707275994035760	-0.00067953971983725691	0.00002006575455417530	-0.00000153641161141145	0.00000186046767395583	-0.00007401844083332084	0.00000084133559864697	0.00000066157293386340	-0.00000081567357172233	-0.00004205390462945719	0.00000374504577876291	-0.00000170100478381984	-0.00000077777187152242	0.00000912467341763339	-0.00000009249803720445	0.00000176987911799350	0.00000907284996011513
