2.07646450842723462316	0.00004323046276860097	2.94498642660172160745	-0.00161415574598181054	0.00006571031692504142	-0.00000676768986757544	-0.00000274164698679070	-0.00023714077520363427	0.00000642322332635074	0.00000365318339286244	-0.00000342161287829035	-0.00004424600777997697	-0.00000195014743553185	0.00000304765300132861	-0.00000072360260359497	-0.00001656065940555574	-0.00000155450525378974	0.00000945461178797405	0.00000474881007509247
2.07755023718725428949	0.00003274852753209192	2.94499345177788773853	-0.00158448367322768760	0.00006585600637911157	-0.00000423116455658132	-0.00000218149378735432	-0.00022321546615015499	0.00000866522779737600	0.00000057090733121359	0.00000390128249126821	-0.00004146011539378262	0.00000145151248155441	0.00001031087028949855	0.00000117892390730075	-0.00001374249900329373	0.00000480412402373939	0.00002456001522711814	0.00000480913394469676
2.07816616350791782963	0.00014576260502880317	2.94497765357697405264	-0.00163580546105112365	0.00006793142672373137	-0.00000212185781981929	-0.00000374762452839402	-0.00022845496015372669	0.00000613557933322466	0.00000164052351279149	-0.00000030558920272758	-0.00008280520882322133	-0.00000280225973985525	-0.00000670608978745318	0.00000239386515139946	-0.00002453345194336161	-0.00000291474130105826	0.00000915775897842004	0.00001286498962458521
2.08163034778712185968	0.00000661753063863062	2.94500153158189847957	-0.00159111925636198394	0.00006454234090984883	-0.00000501377487015692	-0.00000701189124339690	-0.00019096314523111088	0.00000781609735783699	-0.00000357728890604159	-0.00000094529919662254	-0.00005922720647723925	-0.00000532895489828156	0.00000767938278615778	0.00000117147156948835	-0.00002562495631802409	0.00000637037826309014	0.00000340840656714164	0.00001600407512368300
2.07813852148332989245	0.00001870842326284143	2.94498142269111484737	-0.00160408561755227873	0.00006539438169833791	-0.00000376293412330261	-0.00000196054164002709	-0.00022318217922252207	0.00001210252474731036	0.00000177132397636500	-0.00000155007635237918	-0.00003426486637431562	0.00000342629500259040	0.00000201661031361552	0.00000375043758330306	-0.00003115725898219397	0.00000421157931714639	0.00000571035831385995	-0.00000296422383945349
2.07561097423482410207	0.00010416742840300133	2.94498423758866056943	-0.00163260600447681517	0.00006555717964026502	-0.00000295561419880078	-0.00000110236922617392	-0.00020579176599134380	0.00000781924871620533	-0.00000085515679971709	-0.00000203678982018716	-0.00003557537014648642	0.00000104659846666414	0.00000648407875479427	-0.00000067505498935435	-0.00004346988847865434	0.00000026998772090562	0.00000340466423456851	0.00000216100676892121
2.07752968106856394925	0.00012105706022959103	2.94498713475130013961	-0.00160441502804767799	0.00006440644486625193	-0.00000396585946279604	-0.00000454528655120309	-0.00022043423112972534	0.00000819490135145792	-0.00000101475189140968	0.00000290268716304236	-0.00006231764541504578	0.00000610113106177280	0.00000312394218589535	0.00000977535848155179	-0.00002466258817473829	0.00000006916639958860	0.00000065987775092943	0.00000489729278655831
2.07792365130035738829	0.00001050175946321758	2.94498573724690260178	-0.00162454544341563973	0.00006673948576629134	-0.00000140686099532220	-0.00000351012011406763	-0.00021575500359876219	0.00000643154665887963	-0.00000154251523371273	0.00000348329280480500	-0.00006545898171007038	-0.00000284182070292479	0.00000147209648084284	-0.00000359709941845501	0.00000011805513880942	-0.00000310016007981173	0.00000396751946727551	-0.00000074888682699869
2.08168629303448504686	0.00014350428168126506	2.94498282289574309090	-0.00160436705469115719	0.00006455011252241274	-0.00000524721038924106	-0.00000147680937608198	-0.00019997380678801608	0.00000098413663383520	-0.00000261166897872488	0.00000548076757972138	-0.00005074329535568161	-0.00000075109272950380	0.00000409302551405621	0.00000396266025502314	-0.00002250212932612279	-0.00000039297398353846	0.00000207568855714193	0.00000437329930448700
2.07850184927806713731	0.00010487738868037359	2.94499097803194409551	-0.00156492710609508218	0.00006507722458055443	-0.00000376995360704718	-0.00000013387707961620	-0.00022058241732545263	0.00000767072219394209	0.00000044598057252624	0.00000386566119266626	-0.00005292933997980729	-0.00000005128550025767	-0.00000160830968463000	0.00000094222817653227	-0.00005174702530514520	0.00000182139706507380	-0.00001215139230195156	-0.00000842962772139027
2.07962860091697931963	0.00008735236435331084	2.94499923415405717719	-0.00162756137418442349	0.00006693173928850310	-0.00000303605462884344	-0.00000184788847797711	-0.00023430210018572821	0.00000652170103562007	0.00000161467983442920	-0.00000486577567966237	-0.00003001180335609508	0.00000339894858556894	0.00000705205952946879	-0.00000143533201053529	-0.00004872148901770155	-0.00000504185422901635	-0.00000346277791579557	0.00000084551846332492
2.07998365708429044929	0.00001400685770220499	2.94498554037282955775	-0.00163640626020452218	0.00006813216294478278	-0.00000464616386595062	-0.00000118798377473249	-0.00021027617346351120	0.00000769943043919465	-0.00000678757528469099	0.00000247687364809600	-0.00007431119679177808	0.00000141824226885008	0.00000697156010211221	-0.00000776225197132743	-0.00000395442708038882	0.00000245844102929793	-0.00000475043368176920	0.00000364683909965286
2.08134554542381389197	0.00028042774757560350	2.94498646433031963099	-0.00161235274512045172	0.00006714719339436217	-0.00000644969813252301	-0.00000485897323428065	-0.00022643749070561220	0.00000997191826065220	0.00000355070518126525	0.00000207600282879553	-0.00001330730593122162	0.00000279291156327766	-0.00000190924362470813	-0.00000874883218945203	0.00000588487484345885	-0.00000297883577977072	-0.00000124784922962357	-0.00000323854809368728
2.08349585934050152147	0.00000865606243551930	2.94498978861384808070	-0.00161951249574359053	0.00006935647607082114	-0.00000610838724024800	-0.00000372392198125020	-0.00021134655801776799	0.00000964777639879207	0.00000283018262320106	-0.00000048053361695795	-0.00007180096121611934	-0.00000196497719134971	0.00000389421802080047	-0.00000312255749662894	-0.00003216955968829867	0.00000279476086280718	0.00000623049586164535	0.00001657803112052255
2.07564962120939888734	0.00018900866207659153	2.94498155230538039007	-0.00161584880539352859	0.00006518788749310753	-0.00000479713484695525	-0.00000229540666415488	-0.00021078144643843830	0.00000862036682813046	-0.00000125552588925995	-0.00000021535723018996	-0.00006440089268529176	-0.00000354765986010850	-0.00000426717436386602	-0.00000307514954401186	-0.00002677478228468151	0.00000941035324647701	-0.00000576471728780877	-0.00000241037186118599
2.08016871165570771396	0.00001345968342243453	2.94499766349307545710	-0.00162015549606676348	0.00006685338547072492	-0.00000306395258878958	-0.00000299696948163939	-0.00024943623966247760	0.00001360253324159908	0.00000007759942218775	0.00000210046291206020	-0.00009258732130764157	0.00000551768866828107	0.00001141410569597799	0.00001643752865286466	-0.00001064831414267715	-0.00000249669078386867	-0.00000100564692017717	-0.00000165158189614801
2.08228762409371981335	0.00016485901999710784	2.94498715686176115724	-0.00162164602824624499	0.00006409987145441111	-0.00000461749661280461	-0.00000578984605807970	-0.00018170568675974000	0.00000661738657038946	0.00000142754472834556	0.00000562173798164526	-0.00009550630412290540	-0.00000039392659549643	0.00000079230855445093	0.00000412711923959362	-0.00004424276927163966	0.00000678073614918311	-0.00001897043814887026	0.00001526827633526181
2.07723096095912174164	0.00001443596372475734	2.94497031882617577025	-0.00163756457678350029	0.00006513580764157934	-0.00000309307115908584	-0.00000639334427230794	-0.00023309880734692854	0.00000722949744226989	-0.00000246120549874984	-0.00000029516978838917	-0.00002901109834367073	-0.00000101513244403501	-0.00000617195457823631	0.00001032868444376829	-0.00003753582678570186	0.00000357320347164617	-0.00001642294726475255	-0.00000072704469038911
2.07582297213294131311	0.00024712841046019426	2.94498048052449634682	-0.00159898755534455535	0.00006693588695811724	-0.00000469982121893829	-0.00000385408947326248	-0.00020967481157169982	0.00000498168767117204	-0.00000305839189001868	0.00000180892124879735	-0.00003870473258620674	0.00000232317269853656	0.00000312618989525795	0.00000420708066079784	-0.00001186751652035530	-0.00000205513652510951	0.00001008127707477713	0.00000194960361357963
2.07415110892034615375	0.00027817393732073047	2.94498252804165749907	-0.00157771062267131204	0.00006593250541820964	-0.00000294379791220557	-0.00000242689331634896	-0.00019450501994297542	0.00000516859435877375	-0.00000088892792061929	-0.00000075158953332019	-0.00003052809905740386	-0.00000147591667520401	0.00000006787057874176	0.00000165914127733784	0.00001228509917098807	0.00000062785828116203	-0.00001366980278872475	0.00000750096515750064
2.07862914755853633864	0.00021260239732062079	2.94498452444131375572	-0.00160003225086411045	0.00006673033034229897	-0.00000209367714755474	-0.00000452898818065131	-0.00021014701187957541	0.00000604232654822789	0.00000028883913314510	0.00000186128972600920	-0.00005727938929332151	0.00000096079206186194	0.00000154618098494267	0.00000479440805078204	-0.00007275964817640338	-0.00000439483092813614	0.00000315718755326830	0.00000784067587053720
2.08130108855509332599	0.00022093964420121784	2.94499603232442508371	-0.00162790291820527275	0.00006728203925088527	-0.00000472025884889960	-0.00000547757233822066	-0.00021488562133621664	0.00000821620095175065	0.00000120719067254461	-0.00000590276462546992	-0.00006527011113857048	0.00000627893659031806	-0.00000354626418542894	-0.00000330731345076616	-0.00008166044838765711	-0.00000227519939406493	-0.00000108660070855606	-0.00000302483849746404
2.07620716786865777692	0.00003932417823691053	2.94499293764491243408	-0.00157136386549265616	0.00006397165872776851	-0.00000322152882286926	-0.00000232437049091641	-0.00019670555877126982	0.00000821694815256690	-0.00000053244307432215	0.00000021525030882123	-0.00003439446754576494	0.00000294009553319656	-0.00000281635217231432	-0.00000892831166233015	-0.00003263028071949876	-0.00000265407579972510	0.00000339227588828251	0.00000022797350270386
2.07970864805913491224	0.00033622801330799608	2.94498204606215763235	-0.00159291334277669424	0.00006086648854715616	-0.00000328902675573917	-0.00000436909447118028	-0.00022602468689862017	0.00000683668860284701	0.00000774701241391336	-0.00000149749033943748	-0.00007887692481018897	0.00000031184199595910	-0.00000147849035826762	-0.00000069514534027293	0.00000535832946036811	-0.00000315946156425346	-0.00001087982678427847	0.00000071512106449668
2.07916521074232862887	0.00013962528625536787	2.94498343759661951324	-0.00160386477722155988	0.00006366186013248282	-0.00000598258668948595	-0.00000631412149379295	-0.00021292699543555289	0.00000206684142428547	-0.00000471626040031118	-0.00000138801755892600	-0.00005942951598113599	0.00000279803265817738	-0.00000154523555592973	-0.00000045775855986265	-0.00004621266120034531	0.00000604832125954976	0.00000010366271811984	0.00000532914973458551
2.07646281087442208246	0.00037050763171681868	2.94497286237322430935	-0.00164556617372468091	0.00006855076884982900	-0.00000612793932373347	-0.00000193140838690168	-0.00021462589195796194	0.00000889515050431282	0.00000373906645281440	0.00000003088780567820	-0.00008251934397570744	0.00000651964266102176	0.00000742666326805300	0.00000245640498977833	-0.00001275925574105530	0.00000232811814867479	-0.00000561054893871910	-0.00000294284089752929
2.07879420878551357532	0.00048147298382038013	2.94498577259824934060	-0.00164023244049702204	0.00006561533701057602	-0.00000398444534049017	-0.00000251352040741948	-0.00021664113532783477	0.00000549395870689462	-0.00000199199914321413	0.00000270657423778718	-0.00009531678867248927	0.00000649950840178479	0.00000078467671225161	0.00000330889989156494	0.00004446840675963226	-0.00000306845686040350	-0.00000111135284510337	-0.00001397509303088840
2.07760520670971216006	0.00030318146967341488	2.94499098902536005085	-0.00160452666068823784	0.00006628695420186484	-0.00000335972710311955	-0.00000031263800470144	-0.00023665823254600068	0.00000621738697485514	0.00000141312943104356	0.00000219759553458463	-0.00006392514219621159	0.00000615645077747417	0.00000755936680858507	-0.00000426673071036675	0.00002410607368105600	-0.00000276209539608472	-0.00000705774304765391	-0.00000308705059340904
2.07893177068647672101	0.00007971718457941194	2.94499682379294291934	-0.00161029408595554082	0.00006411324008069826	-0.00000469486983006685	-0.00000137031410774204	-0.00019846456162709368	0.00000787366827238662	-0.00000134773766990300	0.00000064055707779229	-0.00006131535868566402	0.00000271794536864134	0.00000292725255036842	0.00000551779244066679	-0.00005035989683453171	-0.00000114744459148503	-0.00001583491956997006	0.00000199960692243852
2.07568922522034871037	0.00008919401495964394	2.94499071610352114448	-0.00165692185253017081	0.00006328401025320966	-0.00000694694706890137	0.00000126824071159886	-0.00020289566545643472	0.00000780567384269836	0.00000061298138159597	0.00000123583837905199	-0.00007655813637820495	0.00000743835898904424	0.00000107450606708636	-0.00000135699757730854	-0.00001410484867235776	0.00001536508620483770	-0.00000041288577445992	-0.00000637336237081247
2.07822130801117799237	0.00019616089972351579	2.94498138218673144451	-0.00159749129409838403	0.00006530002358450994	-0.00000555797520476701	-0.00000573449781140916	-0.00022517066671500909	0.00000985845531984044	-0.00000225253132274762	-0.00000107622919437817	-0.00010806597774691738	0.00000009926887943360	-0.00000390396553555952	-0.00000012055261820122	0.00003886784707552711	0.00000288258481294063	-0.00001800734617860660	0.00000070924511427123
