2.05828534963999265628	0.00013545448564244663	2.94498062925537995582	-0.00151838521109459788	0.00006772916807405230	-0.00000278021949499669	0.00000054829055271344	-0.00016519019930096815	0.00000946567546673482	-0.00000730668503119305	0.00000625324164199356	-0.00007236376499291014	-0.00000120727911522082	-0.00000338049553847764	-0.00000223216529949916	0.00001850317339394330	-0.00000123050901233278	0.00000175081730526810	0.00000626459393199914
2.05559750532087104347	0.00002980089143781795	2.94497408340588817666	-0.00158895082777949187	0.00006182384542304065	0.00000115792312754505	-0.00000322590824193174	-0.00019868723998530180	0.00001079957351556993	-0.00000068834141844478	0.00000521809755487570	-0.00004816630932815590	0.00000250492418989990	0.00000350643296193923	0.00000122044036167054	0.00002771800185417959	-0.00000436689020974858	0.00000137329157203853	-0.00000183700367296687
2.05481890155411406340	0.00000385381881080749	2.94498940797826547211	-0.00153957384492243326	0.00006689559094504053	-0.00000210969331527537	0.00000054871551540280	-0.00020657794119207371	0.00000822290620171380	0.00000183676676480564	0.00000014695015267132	-0.00008559314674075828	0.00000505179627566850	0.00000774716037469285	0.00000322989271748885	0.00002335294723658446	0.00000448031771968173	-0.00000496784619467842	-0.00000246528850544588
2.05463457270179183922	0.00018249464137143169	2.94498622414135224901	-0.00157388986991182896	0.00006698388399484069	0.00000134037056477531	-0.00000255761557933414	-0.00019235276846524705	0.00000589167226614589	0.00000461329255955279	0.00000315588244133465	-0.00006065570798194041	0.00000396747798035162	-0.00000248354920935795	-0.00000159737311199373	-0.00008209340302951866	-0.00000587992278524805	-0.00000682166655813998	0.00000530571557704682
2.05780263033349175572	0.00028734605617161479	2.94498442004692906337	-0.00156434028932383312	0.00006707853195472834	-0.00000027485133378444	-0.00000128652000052354	-0.00017588814610233796	0.00000762843923426999	0.00000365199127527644	0.00000227248959091604	-0.00005428731841826901	0.00000159993324098327	0.00000060110873077130	0.00000743312499266668	0.00002393128280095678	0.00000281226462576857	0.00000558285291559219	-0.00000032495273672523
2.05663083257862089326	0.00004445270445719354	2.94499766232277560007	-0.00158453542427544961	0.00006457285372227482	-0.00000231287087238710	0.00000282190584969641	-0.00018726368776962721	0.00000594711407942311	-0.00000020861874142414	0.00000035526271474700	-0.00001716865598400583	0.00000261358079131678	-0.00000536969266200556	-0.00000598201397697260	-0.00002660765154743843	-0.00000329518578884207	0.00000524286664471167	-0.00000072958556169180
2.05911997945232716489	0.00020176729079994857	2.94499023812267202160	-0.00156597014341159973	0.00006291475569325984	-0.00000152079820376586	-0.00000157975729448972	-0.00021490585226989432	0.00000712181116415932	0.00000450355978223471	0.00000242994464978603	-0.00003521733930884088	0.00000568080975188218	0.00000647645079367439	0.00000230402701665479	0.00001566719349578778	0.00000624120118828403	-0.00001188900740652196	-0.00000811172025086942
2.05666940611344584156	0.00031306822350514718	2.94499296119075992806	-0.00155000150881055387	0.00006626476211528534	-0.00000059534255275818	-0.00000044734333672886	-0.00022388840471036138	0.00000799237439939629	-0.00000164929840201172	-0.00000034127233446394	-0.00004103534748294766	0.00000651180683038662	-0.00000208267515543408	-0.00000426659116182265	-0.00006155504909021200	-0.00000134509545653582	-0.00000751799838655422	0.00000017677164992438
2.05789397265907370027	0.00010555064827186059	2.94498556458434057603	-0.00157325648785540655	0.00006548199651821673	0.00000113427973324654	0.00000345418913184687	-0.00017483041572199806	0.00000721344941985831	-0.00000072358956013451	0.00000294508874336280	-0.00006896214126793133	0.00000118829318654731	-0.00000461930404555272	-0.00000172428105550000	-0.00003698963428046128	-0.00000567270912125338	-0.00000554185882102113	-0.00000000529778470760
2.05655120654762368915	0.00028434741067114060	2.94497950900619853698	-0.00154538858935214648	0.00006609444795111782	-0.00000251635349009439	-0.00000166506822557375	-0.00017554674749938338	0.00000635952488926670	-0.00000329807395469100	0.00000012042724576372	-0.00004140336870116511	0.00000779808720559012	-0.00000748000599730544	0.00000560999406134698	-0.00000243019133507409	0.00000255175205236419	0.00000656356710610898	-0.00000426487484689887
2.05999435272594144664	0.00003686425101845486	2.94498483946257572086	-0.00159188670090574299	0.00006613134988966454	-0.00000069500664823999	0.00000073087813105346	-0.00018470046477022428	0.00001014112984006256	-0.00000266170343669369	0.00000168115842052036	-0.00007135343086980769	0.00000174668537603186	0.00000370171805046181	-0.00000046165300642080	0.00000563628406037670	-0.00000233552780874966	-0.00000344666638545786	0.00000605725706520603
2.05623096202202848559	0.00000116280884145204	2.94498162957521980587	-0.00154808621008088471	0.00006473050286808105	-0.00000308542351432626	0.00000144754481424103	-0.00018661810515711787	0.00000945745237358127	0.00000051873954802009	0.00000732610935048674	-0.00004495334772192720	-0.00000203332573286501	-0.00000692203527092904	-0.00000033479789943505	-0.00005080978198587133	0.00000092982704383624	-0.00001000729270680436	0.00000539484874132822
2.05640479177729362803	0.00015296388413351406	2.94497845897624221934	-0.00155973641886734829	0.00006528732853984194	-0.00000238987679585253	0.00000240739924763320	-0.00022002173111803651	0.00000725206819735111	-0.00000130609000617864	0.00000105186872365615	-0.00004939601898580629	0.00000306247559512153	-0.00000122040145578957	0.00000526338612028479	0.00001453960967759814	-0.00000539902356911660	-0.00000874951419787510	0.00000588113286723426
2.05626350877876395984	0.00006542143345470875	2.94496905383267559841	-0.00156471955629099678	0.00006841955884046151	-0.00000361602189922816	0.00000169770309804178	-0.00018620375231067615	0.00000678273329901404	-0.00000269317300889557	0.00000455042549920283	-0.00004594025079042776	-0.00000230150429526773	-0.00000466854588546330	-0.00000445885373259342	-0.00003700492691822473	0.00000015102932205625	0.00000618610653239591	0.00000225930036746528
2.05598006324740323336	0.00003875174510077127	2.94496886522231449135	-0.00156908360121553979	0.00006276970465261891	-0.00000527687704564154	-0.00000300869527606890	-0.00018539978602157375	0.00000523155825942474	-0.00000230508666196029	0.00000269281744225811	-0.00008289600223093382	-0.00000708254336695293	0.00000158794690236331	0.00000308067684349308	-0.00001841922006809188	-0.00000067492687084330	0.00000183312152780877	0.00000864047130041344
2.05997868836114506053	0.00025153349833311221	2.94498865424418498904	-0.00153812297566454596	0.00006373332201320707	-0.00000041340783616369	-0.00000089999144060368	-0.00021613572537375469	0.00000431332724257119	-0.00000019214910912495	-0.00000113739226833792	-0.00003817829003643253	0.00000140018480946954	0.00000264202380162739	-0.00000012424916845953	-0.00006292216841432737	-0.00000279331712144826	-0.00000796010956756439	0.00000050089649834037
2.05826837284338992617	0.00009751655618331764	2.94497471608789851416	-0.00159158991436282268	0.00006344594942049123	-0.00000296033886879986	0.00000119041260055878	-0.00018769124039251942	0.00000990546570080080	-0.00000534078644017063	-0.00000038611623965930	-0.00008247413358612981	0.00000084701794898913	0.00000589982419016481	-0.00000380478538189911	-0.00003660718623637848	0.00000280968011472966	0.00001173488409508600	-0.00000446183057714441
2.05777169557891292939	0.00009084312800668611	2.94498924183685684142	-0.00158279914396417996	0.00006442391280270780	0.00000059520778615387	-0.00000183492208464805	-0.00023807726750096919	0.00000772083551506149	-0.00000053626052713898	0.00000011718057242841	-0.00003446755483969441	0.00000377218050164091	-0.00000260503877919317	0.00000049636118862084	-0.00001267705472235924	0.00000816585311177850	-0.00000034334954141320	0.00001002518736981112
2.05604460993224957832	0.00008865600854521208	2.94499657833066263990	-0.00151701466000087764	0.00006745902322751696	-0.00000555258493356185	-0.00000276010503683439	-0.00019851662544966207	0.00000717061129488742	0.00000100136560212689	0.00000353095576121605	-0.00003983997396469646	0.00000366513724832571	-0.00000476713662131833	-0.00000459038945152509	-0.00006956290580735634	-0.00000301783750835208	0.00000593848110202570	-0.00001020873222987423
2.05957738997205552778	0.00017845092881785035	2.94497610575806634259	-0.00154217665573904957	0.00006430060072753921	0.00000007105273878708	-0.00000292817089893160	-0.00018356509313208368	0.00000663512789648885	0.00000248437175997880	0.00000345914451613415	-0.00001468479878232020	0.00000018278026599073	-0.00000057638836759494	0.00000226901237834816	-0.00006626424250373031	-0.00000113271713276184	0.00000066038325543460	0.00000651728435909026
2.05679948665378242723	0.00020028190780973102	2.94497348958299243193	-0.00156661232122075420	0.00006606340908039013	-0.00000290856315007980	-0.00000204037185076801	-0.00018615851615590135	0.00000731231840726522	-0.00000081908525390512	0.00000301131006279632	-0.00006527075496636601	0.00000344508269403017	0.00000614375606394163	0.00000176771385828771	0.00003464937793849483	-0.00000618922719033016	0.00000107919236095108	0.00000059668203143901
2.05801178750235358450	0.00010577571113345970	2.94498260182072435498	-0.00152858770330035034	0.00006728279138629681	-0.00000142331932229763	-0.00000066438953035194	-0.00017254207213640723	0.00000832036820934337	-0.00000200339414173315	-0.00000296325427592227	-0.00007151567182982915	0.00000471850661345254	-0.00000336429306476437	-0.00000249121440580056	0.00002141824792157599	0.00000803291332335844	0.00000105161642859650	-0.00001079987748442876
2.05800633728597981431	0.00015880943502867716	2.94496647781071851924	-0.00156903503595057421	0.00006301149562008132	-0.00000186578127528684	-0.00000275361734338595	-0.00018331003718938545	0.00000605833709503088	0.00000179109645988274	0.00000469533473188379	-0.00007248729663726409	-0.00000179034755163462	-0.00000557881944384264	-0.00001012479951649518	-0.00003064889501030269	-0.00000802999683186280	0.00000295930706689527	-0.00000181054866547422
2.06138186597054540172	0.00013365031652654683	2.94498426591280049180	-0.00156432339919540010	0.00006408665876413045	-0.00000299554228621920	-0.00000107104725897897	-0.00018122348240063322	0.00000708081765853143	-0.00000143075680932587	0.00000056062981351127	-0.00007566780572720221	0.00000094590201592052	0.00000318087343936740	0.00000196406098132241	0.00000479952050798436	0.00000817818560260204	0.00000334996216471376	0.00000027948940773954
2.05769951069425527379	0.00035404795393631706	2.94497723638427499893	-0.00159342579303659157	0.00006218532865588112	0.00000091552186973258	-0.00000096402146621176	-0.00021912112286317495	0.00000848386296805044	0.00000063357582429015	0.00000263343615952403	-0.00009238559101713228	-0.00000384297545496377	0.00000890131800902517	0.00000076490415274878	0.00001112763013335451	0.00000431936263960506	0.00000061416555330745	-0.00000349928068857543
2.05651649337151898322	0.00012148293516043982	2.94498554190139527620	-0.00155003638548833035	0.00006531749516536650	-0.00000320165410637884	0.00000073399188670309	-0.00018780935667951951	0.00000446470247275780	-0.00000195171224183517	-0.00000283112871276017	-0.00005136987143083185	0.00000240209835732791	-0.00000506904654115901	-0.00000814475269060858	0.00001711675677906440	-0.00000322974174059912	0.00000335802900426405	-0.00000104818592907592
2.05831861494383527855	0.00006899701252700915	2.94497884313132507472	-0.00155834641207555093	0.00006457652059601645	-0.00000297874434039538	-0.00000129329626921327	-0.00016801135541671510	0.00000874728590548813	-0.00000233330811854251	-0.00000295147126045541	-0.00004456053177592238	0.00000413548888655548	-0.00000089032933314830	-0.00000215422096481183	-0.00002321314779858764	-0.00000106396442465347	0.00000167124441659688	-0.00000186817954627663
2.05753099441932674196	0.00021066219860120072	2.94497635196669760305	-0.00156591092435739857	0.00006676365796751691	-0.00000287014708711325	0.00000151570604477421	-0.00019788491177423891	0.00000819463274973019	0.00000361843683591263	-0.00000125790015975373	-0.00005405797668896065	0.00000348715790508767	0.00000481931799354394	0.00000031799422953559	-0.00004060168939565105	-0.00000158047999667392	-0.00000385313950532705	0.00000442996482819414
2.05586282781221107996	0.00001000911012565396	2.94497833549452225910	-0.00154230597158257080	0.00006717763072287735	-0.00000146309079728833	0.00000083092713242819	-0.00018923975389863220	0.00000699360123938397	0.00000305933262079429	0.00000358574089768720	-0.00001387165478075434	0.00000220793386443008	-0.00000406347043694038	0.00000160973166717194	0.00004940792735216106	-0.00000065366150940571	-0.00000879743548683907	0.00000520369327681488
2.05789851592594263963	0.00032324874809239456	2.94498361457994173307	-0.00158625076251355294	0.00006731946919607095	-0.00000029147032037115	-0.00000260696296974521	-0.00017392619990798717	0.00000993932263125870	0.00000121236945308216	0.00000089732476976398	-0.00003324887088136225	0.00000314735907611847	-0.00000173677998046938	0.00000132189709880074	-0.00002458425327168462	-0.00000387915850451590	-0.00000007972971570109	-0.00000127184859777738
2.05498457429615566383	0.00031637415288337731	2.94498643468557741443	-0.00156664948023729832	0.00006376070050499578	-0.00000053190692315932	-0.00000233096802136105	-0.00020136672303581430	0.00000382155849567366	-0.00000024092321111935	0.00000031794067605649	-0.00007241759430224864	0.00000221201835802967	-0.00000770458895662149	-0.00000115830292822225	-0.00004365155516174741	-0.00000857668224985831	-0.00000534317527709440	0.00000910135383783275
2.05614758853933787819	0.00004967856521002681	2.94498296314420304753	-0.00156876876493704936	0.00006411319735305733	-0.00000325311205011907	-0.00000202900339246449	-0.00020633530127028604	0.00000396727945219286	0.00000179012516737668	0.00000293545463114899	-0.00008833839777541792	0.00000317323571816486	0.00000631830427181719	-0.00000545463575264247	-0.00001319333191718089	0.00000461168635815228	-0.00001319940320244667	0.00000533434110708321
