2.05032043327717738990	0.00008160842854698878	2.95863784049897260431	-0.00507302820292199717	0.00018912847744498272	-0.00000761340283819802	-0.00000435987054480759	-0.00065973982309545747	0.00001861473183274735	0.00000074852782741420	0.00000143264015933711	-0.00007845677347230211	0.00000182621058513526	-0.00000056576888428419	-0.00000064420418769783	-0.00001551495303373818	-0.00000242872754122786	-0.00000318451492350917	0.00000434376320421594	-0.00001634762906416947	0.00000189583580292875	-0.00000109467884715489	0.00000026178752377322
2.04966721897271053621	0.00025117392108104145	2.95863839203549172652	-0.00501889836520890125	0.00018848951805326773	-0.00000778796846539744	-0.00000793321270319660	-0.00065419294341428013	0.00001962295287096422	0.00000014454920794778	0.00000023327889741151	-0.00007967393117510371	0.00000187861120823971	0.00000296900204576819	0.00000187287464474856	-0.00002420857669838761	-0.00000274768951392080	0.00000025143360947172	-0.00000103040222614746	-0.00000873403001979805	0.00000325862344460310	0.00000520629706553703	-0.00000151862591339380
2.05055172292181575600	0.00006363821695152177	2.95864303136164918939	-0.00505541017335289344	0.00018914784624375728	-0.00000857017937475544	-0.00000500159593175976	-0.00066539989796642030	0.00002084609288505296	0.00000115229518920734	-0.00000051082383704606	-0.00009332568018155059	0.00000290963704950279	0.00000159077947437873	-0.00000029076819310273	0.00000270317482798473	0.00000126263038470956	-0.00000240546216900162	0.00000211702278907026	-0.00000368862301444984	-0.00000700565617672842	-0.00000466817989151229	-0.00000623962376713624
2.05022856863391922388	0.00015526661560732075	2.95863550356380455852	-0.00505086654862464072	0.00018914649835119238	-0.00000635308378611896	-0.00000401164885888181	-0.00065497681866057611	0.00001941246936599430	-0.00000268239285872063	-0.00000131187168267243	-0.00007993147668141410	0.00000357276535582023	0.00000256917669993371	-0.00000111380663600717	-0.00005023973725144189	0.00000007905119289303	-0.00000311339802339470	-0.00000391385542371249	0.00000553997673457136	0.00000125116049888535	-0.00000646969515805197	0.00000196870353484727
2.05001771896680251572	0.00014089636660499427	2.95863683152446066416	-0.00508507157445522561	0.00018721953273242854	-0.00000881673014620912	-0.00000549935069410383	-0.00064599975539901262	0.00001931506704561538	0.00000015008988640060	-0.00000122729012372443	-0.00010930163355028597	0.00000388591419395602	-0.00000021223179902431	0.00000063380164600252	-0.00003925164145293406	0.00000003186302274600	0.00000007465914136438	0.00000083552396520953	0.00002986090184059151	-0.00000218115534750676	0.00000828318855194246	-0.00000175054193137714
2.05274641855059591933	0.00038216618653552159	2.95863417965505304252	-0.00503815610329387022	0.00018937433796257269	-0.00000681271981435320	-0.00000448114941124765	-0.00063556621198669822	0.00002142798583801814	-0.00000033902031349964	0.00000142211260584243	-0.00008323859747756987	0.00000130055268296892	-0.00000146254495390612	0.00000168347654575872	-0.00002670448332849719	0.00000326898373495898	0.00000347755565773954	-0.00000125553288495500	-0.00001761598373634285	0.00000112177217629824	-0.00000296371023723241	-0.00000060725480235098
2.04982207563782159454	0.00010685551158910892	2.95863565579210474610	-0.00504436976336098720	0.00019032323476469157	-0.00001083758107373742	-0.00000579567804727354	-0.00066012050099895124	0.00002169578736044263	-0.00000018555583781056	-0.00000090223695574019	-0.00008449652908839693	0.00000128446361670419	0.00000068036334922620	0.00000021389495504328	-0.00001775853225672690	-0.00000004289058789621	0.00000447339290640030	0.00000006541530096184	-0.00000302245293973052	-0.00000663370453441263	-0.00000154700440937545	0.00001242708546740632
2.05237587402215515553	0.00012173943080150719	2.95864272594266486394	-0.00507887740742854910	0.00018796897485449728	-0.00000932803157922617	-0.00000471032457150416	-0.00065731615437633313	0.00002133518663696538	-0.00000064266920390729	0.00000029856740698572	-0.00010262484919088438	0.00000271071789859267	-0.00000035011378189725	0.00000145792815690204	-0.00002368764026441471	-0.00000073166264698341	0.00000000168376569010	-0.00000615463244550419	-0.00006059829232010319	0.00000085241003484496	0.00000357615410262885	-0.00000208608937881717
2.04773451946258422396	0.00010713497936126902	2.95863760656650054415	-0.00505163020716287679	0.00018829307125453268	-0.00001051627738444860	-0.00000482211555323198	-0.00065375530679589989	0.00001976903688001605	-0.00000024617578267144	0.00000010482045992591	-0.00008394552175380179	0.00000295707098133976	0.00000091066718923765	0.00000135954366176494	-0.00002654227510723886	0.00000029457036666743	-0.00000023519816127638	-0.00000149738886055663	0.00000776068153958697	0.00000459866339591677	-0.00000163889636021697	0.00001046696546876235
2.05196074629374169973	0.00025688080741333738	2.95863385384224741870	-0.00503538996887097513	0.00019041686336781493	-0.00000952389302694095	-0.00000526797614843913	-0.00065793089292198292	0.00001941232485377129	-0.00000031185968866720	0.00000106323933539692	-0.00008530507570601941	0.00000047385728307108	0.00000019751503351274	-0.00000198001336177826	-0.00002552109076438609	-0.00000233036567761450	0.00000589102600722038	-0.00000098225453759441	0.00011108264032116682	-0.00000027129453960367	-0.00000584438880908712	0.00000088353127322255
2.04999236377343496684	0.00003146110167201549	2.95864533231882553821	-0.00505841199416899416	0.00018794269096450883	-0.00000786421329426595	-0.00000478832966098601	-0.00064796834019051732	0.00001861179769361568	-0.00000162666105296872	-0.00000125743843706557	-0.00007389969703485610	0.00000290722495891857	-0.00000022078781078723	-0.00000116047098621713	0.00000925491021783185	-0.00000251623519917484	-0.00000388638767951724	-0.00000406238337239637	0.00001135051830444157	-0.00000188710031809900	-0.00000199975408260723	0.00000122528442783868
2.05015539454868322977	0.00000191509996636871	2.95863645855602053203	-0.00506569344805030998	0.00018840229627468215	-0.00000828137571855412	-0.00000480386445680554	-0.00067105075102622924	0.00002085995806054224	-0.00000083117356226804	0.00000018203974887226	-0.00011395508353289232	0.00000164886420608065	-0.00000167614125876142	0.00000391715049384347	0.00000325811022819849	0.00000157060761041872	0.00000418374856449396	-0.00000121097528191372	0.00000782603488025853	0.00000589049482171196	0.00000974439064138030	-0.00000334517241353040
2.05461592749922949963	0.00000968569460277031	2.95863952975510668963	-0.00510280570666855025	0.00018963103031809886	-0.00000864630027303734	-0.00000509844874044170	-0.00066835077025149568	0.00001969776080206758	-0.00000076054286220770	0.00000223938797214197	-0.00010236414372144726	0.00000236271924904904	0.00000256356370197989	-0.00000080568106034332	0.00000375692758440473	-0.00000026301596067564	0.00000297142910158174	-0.00000075571900498820	-0.00007833042348499370	0.00000383952180287355	-0.00000728730430940860	-0.00000243446474104489
2.05424156050844475274	0.00010716653535611474	2.95863632659594610885	-0.00504848850178833599	0.00019055381823626140	-0.00001096287113042260	-0.00000506416864492072	-0.00066964241225383493	0.00002059895218195795	0.00000144184167204467	0.00000180529799015520	-0.00009230906198879614	0.00000314052448062368	0.00000186442806568070	0.00000179707819973761	-0.00002669554673635407	-0.00000130715174702107	-0.00000267619643356179	0.00000741361934329919	0.00000923393374712737	-0.00000300030972640228	0.00000417609168098978	-0.00000432983490548892
2.05039749261116766021	0.00016564013968916650	2.95863313853959164490	-0.00506419014112841331	0.00018685234483651074	-0.00000896230736666506	-0.00000469830380275267	-0.00067195922600799191	0.00001987441235218384	0.00000012380397411871	0.00000101006687758787	-0.00010421127175672737	0.00000439866447806104	-0.00000178032778887327	-0.00000302284579367644	-0.00002430657655420894	0.00000228475254460942	-0.00000080015233104052	0.00000157070589850228	-0.00002464680714759365	0.00000366664066331808	0.00000150939094642653	0.00000084320224886232
2.05095784009690129679	0.00003205311316233167	2.95864050201862793799	-0.00509509254444352397	0.00018756319743149855	-0.00000833528622345194	-0.00000381928774472454	-0.00066113652630686549	0.00002016970273304112	0.00000031645057786698	0.00000069557928913343	-0.00007633910198171257	0.00000162454620642501	-0.00000136446969221683	-0.00000036976875276013	-0.00003333739656647082	0.00000341347628988341	0.00000481998543828935	-0.00000161986561504799	0.00000898143899273978	0.00000713613617160774	-0.00000052644503450409	0.00000645884439923833
2.05298120269877992783	0.00015899282016807926	2.95863836397999380168	-0.00507933531192077559	0.00018967137718259839	-0.00000664868577548534	-0.00000321825858316725	-0.00066396898115949178	0.00002057791384570695	0.00000078351613304939	0.00000261008129090150	-0.00006515017511215546	-0.00000086201050600945	0.00000210212227556247	0.00000071928938203137	-0.00001064087531901882	0.00000107117037197013	-0.00000139449905760146	0.00000051761252636576	-0.00000296103719085810	0.00000014206556884540	-0.00000212471691450938	-0.00000499175252715968
2.04877021943908488311	0.00013133013119916775	2.95864008044390791596	-0.00506033073452114273	0.00018861673680296032	-0.00000692902762547490	-0.00000344898403848463	-0.00065661044619817939	0.00002081343924845341	0.00000026946146979859	0.00000043124978144302	-0.00006443651327904807	0.00000114450067662767	-0.00000038375037852363	-0.00000038870401447707	-0.00002780403628254459	-0.00000041656255858212	-0.00000089234972978622	-0.00000426044599026983	-0.00001776869977640190	0.00000359122534526801	-0.00000412373955868769	0.00001242191383025994
2.04983789458991294552	0.00012885213826305874	2.95863491709321069223	-0.00511575258738000867	0.00018833194583347930	-0.00000986647084660474	-0.00000647196461386774	-0.00067050190740904287	0.00002033204317952466	-0.00000010127909383549	0.00000134233520225184	-0.00007905782168991263	0.00000381107522546603	-0.00000067996936414506	-0.00000089000047545484	0.00000958937255297491	0.00000208999184853411	0.00000168031235192521	0.00000767161202655104	-0.00001378752513968864	-0.00000138680742062917	-0.00000264734620946005	-0.00000608842462036868
2.05061575854884514669	0.00030990607915403200	2.95864303093612068807	-0.00504924643892335975	0.00018869066463725423	-0.00000965683924098707	-0.00000600933397315081	-0.00065090402951093341	0.00002198719199945910	-0.00000142123067293020	0.00000065376797311929	-0.00007845135088758776	0.00000223064152300283	0.00000057355648821962	-0.00000121943578480438	-0.00001663911067253476	-0.00000240210979435031	0.00000114121243347496	0.00000099944951818549	0.00001784795133403986	-0.00000131365907500079	-0.00000331533417642173	0.00000047508421625974
2.05176660201318128429	0.00002526228485503050	2.95863589391155601405	-0.00508514104308309921	0.00018767807572501013	-0.00000911681927132792	-0.00000616194466817165	-0.00066244396746654088	0.00002030401395219405	-0.00000168161309508405	-0.00000088190157858619	-0.00006761132287086465	0.00000192864046417316	-0.00000038532586782395	0.00000229631220423454	-0.00003394954328498266	-0.00000020499376545047	0.00000062966354606377	-0.00000026591607971835	-0.00001998675597224093	0.00000375580927411733	0.00000331446191812319	-0.00000579818406477739
2.05085055080603773092	0.00010364489146355673	2.95863404088310621987	-0.00513715665418660802	0.00018856074487226115	-0.00000979490742564305	-0.00000736898549787272	-0.00066429236445796980	0.00001951328490477890	-0.00000028825229405682	-0.00000172440848955556	-0.00009600497396892473	0.00000069612829163640	0.00000279476136494109	0.00000123010999478833	-0.00000524517069404109	-0.00000056338285459820	0.00000655069271341029	-0.00000069136676130254	-0.00007846896396124668	0.00000075241473855208	0.00000366747324010942	-0.00000191910814918907
2.05249340017045511786	0.00009175733860681130	2.95864338459990205976	-0.00507166461102085721	0.00018964300705957195	-0.00000934801464031570	-0.00000685150141210650	-0.00064803611261086665	0.00001962979419150006	0.00000107953361609810	-0.00000036190236833970	-0.00007614065301707367	0.00000192283811510657	-0.00000297665341788570	0.00000140536943041525	0.00003051529586954394	0.00000128004416393699	0.00000381445052741894	-0.00000231087231822571	-0.00001957576501411763	0.00000303990035145547	-0.00000711390172374599	-0.00000112612743087041
2.05168773195617681893	0.00002136379979966179	2.95863954302451226397	-0.00505683615756962607	0.00019045077567212036	-0.00000877827596073520	-0.00000520688580857703	-0.00067848565388038359	0.00002132138625870790	0.00000099753563036473	0.00000017041914065287	-0.00006804748713938229	0.00000325676772697301	0.00000077593431145355	0.00000281930965240874	0.00000723323068777951	-0.00000002025910195984	0.00000062844416436237	-0.00000110174895587268	-0.00004197071953675700	-0.00000131025032779807	-0.00000405119341144025	-0.00000155899052865002
2.04863363599032233253	0.00002394751685672026	2.95863802595495695158	-0.00505801316158333448	0.00018916049125385572	-0.00000946680226934487	-0.00000654601480497925	-0.00065703243692606878	0.00002003911488258506	-0.00000132110684547432	0.00000256092804188207	-0.00009340933346466146	0.00000331379899602421	0.00000162532519466153	0.00000170037128773967	-0.00004412436836483177	0.00000166984011040323	0.00000083956949424004	0.00000073666921577599	-0.00003685165034703229	-0.00000004546883490295	0.00000709603861035757	-0.00000142762013153792
2.04937182023055397551	0.00009987872642163977	2.95863337272619553175	-0.00508443796206725120	0.00018892026964008890	-0.00000840867177102179	-0.00000331061379349484	-0.00065099364828392740	0.00001874349703252898	-0.00000075974380518318	-0.00000085633154672965	-0.00008639591547660634	0.00000309117564025590	0.00000406357675892382	0.00000072810528064756	-0.00003689289062429529	0.00000036052877556269	-0.00000117794164489158	-0.00000124509904081853	0.00000469971359442479	0.00000021983038140573	0.00000215270493990099	-0.00001599465018469998
